1,218,4.511151992,7.866957818,3.355805826,5.242322714,6.603303641,1.360980927,-1.994824899,0,0.46955375,0,5.036055354,7.564475699,2.528420345,-0.827385481,1,0.375914968,1,4.782197258,7.564475699,2.782278441,-0.573527385,1,0.334290131,1,4.917904017,7.618019608,2.700115591,-0.655690235,1,0.352478063,1,4.720970279,7.678105568,2.957135289,-0.398670537,1,0.349997649,1,4.916751337,7.81173748,2.894986142,-0.460819684,1,0.372796386,1,4.992858024,7.904612826,2.911754802,-0.444051024,1,0.284832983,1,4.833333333,7.583333333,2.75,-0.605805826,1,0.340538744,1
1,167,4.587247861,7.967860209,3.380612349,5.789951874,6.933696271,1.143744397,-2.236867952,0,0.438634698,0,5.11089931,8.037230162,2.926330851,-0.454281498,1,0.567059161,1,4.774628248,7.727954803,2.953326555,-0.427285794,1,0.566423903,1,4.650890438,8.037230162,3.386339723,0.005727375,1,0.514211361,1,4.847905603,7.988093275,3.140187672,-0.240424677,1,0.555235522,1,4.873379464,8.028021418,3.154641954,-0.225970395,1,0.732950184,1,4.867189273,8.075409088,3.208219815,-0.172392534,1,0.450579801,1,4.916666667,7.75,2.833333333,-0.547279015,1,0.548961785,1
1,174,4.421892284,7.74806866,3.326176377,5.265305426,7.056633218,1.791327792,-1.534848585,0,0.44963856,1,4.390560668,7.996030389,3.605469721,0.279293344,1,0.484221267,1,4.021114647,7.961816812,3.940702165,0.614525788,1,0.554504256,1,3.919482583,8.012668005,4.093185422,0.767009045,1,0.398830469,1,4.061608693,7.961816812,3.900208119,0.574031743,1,0.47121269,1,4.173207798,8.197526836,4.024319038,0.698142662,1,0.640203735,1,4.062296448,8.212129896,4.149833448,0.823657071,1,0.316767397,1,4,8,4,0.673823623,1,0.54453507,1
1,245,4.597762257,7.981764193,3.384001936,5.827417852,6.659903646,0.832485794,-2.551516141,0,0.444465116,0,4.70095121,7.830192026,3.129240816,-0.25476112,1,0.438513584,1,4.246017934,7.911196059,3.665178125,0.28117619,1,0.386663058,1,4.580651938,7.901902845,3.321250907,-0.062751029,1,0.406338699,1,4.423164823,7.905055192,3.481890369,0.097888433,1,0.368735084,1,4.578507825,8.060065611,3.481557785,0.09755585,1,0.461356327,1,4.726918563,8.147694624,3.420776061,0.036774126,1,0.347508252,1,4.333333333,7.916666667,3.583333333,0.199331398,1,0.409625334,1
1,158,4.484749819,7.831851603,3.347101784,5.953740438,6.73679006,0.783049623,-2.564052161,0,0.498026658,0,5.060848772,7.254606161,2.193757389,-1.153344395,1,0.325270829,1,4.667261377,7.262637637,2.59537626,-0.751725524,1,0.284649616,1,4.804531923,7.383985738,2.579453815,-0.767647969,1,0.341092172,1,4.567773256,7.395647636,2.82787438,-0.519227404,1,0.331743178,1,4.812166272,7.425031883,2.612865611,-0.734236173,1,0.450463459,1,4.618687001,7.586283651,2.96759665,-0.379505134,1,0.306284396,1,4.75,7.333333333,2.583333333,-0.763768451,1,0.293329882,1
1,180,4.652287485,8.053792139,3.401504654,5.963379323,6.368529678,0.405150355,-2.996354299,0,0.444066106,0,5.391933602,7.871335767,2.479402165,-0.922102489,1,0.504690744,1,5.401132008,7.59566934,2.194537331,-1.206967323,1,0.548718465,1,5.209896298,7.871335767,2.661439469,-0.740065185,1,0.482166293,1,5.210055802,7.864259199,2.654203398,-0.747301256,1,0.491104412,1,5.081017946,8.211683526,3.13066558,-0.270839074,1,0.532912655,1,5.26075791,8.272210848,3.011452938,-0.390051717,1,0.402781047,1,5.416666667,7.666666667,2.25,-1.151504654,1,0.591713872,1
1,166,4.968210431,8.467185122,3.498974691,6.049494679,7.346464392,1.296969713,-2.202004978,0,0.764407366,0,5.509424,8.175703532,2.666279532,-0.832695159,1,0.642341354,1,4.808035769,8.191890895,3.383855125,-0.115119566,1,0.611647457,1,5.210496512,8.249137054,3.038640542,-0.460334149,1,0.592536383,1,4.879703076,8.249137054,3.369433978,-0.129540713,1,0.609564865,1,5.416685528,8.237140908,2.820455379,-0.678519312,1,0.619661985,1,5.408016939,8.238668194,2.830651255,-0.668323436,1,0.402826405,1,4.833333333,8.25,3.416666667,-0.082308025,1,0.609281758,1
1,159,4.961664222,8.458705817,3.497041595,5.643150166,7.740090412,2.096940246,-1.400101348,1,0.669799136,1,5.045608217,9.145426044,4.099817828,0.602776233,1,0.575305687,1,4.602553225,8.790909257,4.188356032,0.691314437,1,0.608252121,1,4.723598186,9.138950919,4.415352733,0.918311138,1,0.54286829,1,4.545338872,9.138950919,4.593612048,1.096570453,1,0.477712221,1,4.752553672,8.892329935,4.139776262,0.642734668,1,0.620488452,1,4.744813071,8.845961717,4.101148646,0.604107051,1,0.424744595,1,4.666666667,8.833333333,4.166666667,0.669625072,1,0.630594522,1
1,237,4.891813136,8.367822595,3.47600946,5.712299212,7.311641096,1.599341884,-1.876667576,0,0.540532811,1,5.27390076,8.466616663,3.192715903,-0.283293556,1,0.455430142,1,5.145829028,8.613445379,3.46761635,-0.008393109,1,0.367653424,1,5.152011725,8.466616663,3.314604938,-0.161404522,1,0.43519755,1,5.145829028,8.466616663,3.320787635,-0.155221825,1,0.4659913,1,4.945099749,8.797659204,3.852559456,0.376549996,1,0.559970793,1,5.203247857,8.814334435,3.611086577,0.135077118,1,0.410577854,1,5.166666667,8.666666667,3.5,0.02399054,1,0.388009241,1
1,164,4.640082419,8.037689015,3.397606596,5.279294755,7.283010899,2.003716144,-1.393890453,1,0.84235957,0,4.71721019,8.682693569,3.965483379,0.567876782,1,0.521975654,1,4.528333513,8.569198458,4.040864945,0.643258348,1,0.482857358,1,4.557419119,8.682693569,4.125274449,0.727667853,1,0.462193295,1,4.459540751,8.682693569,4.223152818,0.825546222,1,0.440240534,1,4.724492182,8.437993413,3.71350123,0.315894634,1,0.574313393,1,4.725711711,8.410454153,3.684742443,0.287135846,1,0.397091762,1,4.583333333,8.583333333,4,0.602393404,1,0.49553173,1
1,217,4.420089785,7.745670347,3.325580563,5.430280865,6.668221945,1.237941079,-2.087639483,0,0.478162507,0,5.005815835,7.868453441,2.862637605,-0.462942957,1,0.599016744,1,5.005815835,7.698127944,2.692312109,-0.633268454,1,0.610569881,1,4.885312423,7.884124107,2.998811685,-0.326768878,1,0.589935568,1,5.005815835,7.715433771,2.709617935,-0.615962627,1,0.599077791,1,4.814400684,8.139251516,3.324850833,-0.00072973,1,0.511232225,1,5.013410735,8.190045782,3.176635048,-0.148945515,1,0.396064161,1,5,7.75,2.75,-0.575580563,1,0.671633573,1
1,214,4.820758182,8.275055917,3.454297734,6.748085808,6.487193154,-0.260892654,-3.715190388,0,0.557834598,0,5.288940906,7.363647888,2.074706982,-1.379590752,0,0.473930199,1,4.927274535,7.508786015,2.58151148,-0.872786254,1,0.479260484,1,4.97577559,7.523568699,2.547793109,-0.906504626,1,0.438606138,1,4.892739376,7.42969737,2.536957994,-0.91733974,1,0.437599796,1,5.312195417,7.213199298,1.901003881,-1.553293854,0,0.439273175,1,5.258804777,7.392963202,2.134158425,-1.320139309,0,0.299355807,1,5.083333333,7.416666667,2.333333333,-1.120964401,1,0.503142507,1
1,212,5.067634315,8.595989056,3.52835474,6.065937122,6.833396921,0.767459799,-2.760894941,0,0.489618762,0,5.513590096,8.532556486,3.01896639,-0.509388351,1,0.562550479,1,5.429430257,8.776856905,3.347426648,-0.180928093,1,0.773073205,1,5.386644693,8.532556486,3.145911793,-0.382442947,1,0.517275732,1,5.429430257,8.532556486,3.103126229,-0.425228512,1,0.554350236,1,5.577238915,8.638257368,3.061018453,-0.467336288,1,0.584159856,1,5.476385502,8.642296897,3.165911394,-0.362443346,1,0.458238544,1,5.416666667,8.833333333,3.416666667,-0.111688074,1,0.895965375,1
1,243,5.24417653,8.823231636,3.579055105,6.460264337,7.880288442,1.420024105,-2.159031001,0,0.53125494,0,5.613804866,8.877223834,3.263418968,-0.315636138,1,0.426959152,1,5.136623526,8.984531913,3.847908387,0.268853282,1,0.376049125,1,5.298850228,8.877223834,3.578373606,-0.000681499,1,0.391028476,1,5.304294221,8.850544849,3.546250628,-0.032804477,1,0.40108661,1,5.468811206,8.792784561,3.323973354,-0.255081751,1,0.558288834,1,5.162814177,8.828251791,3.665437614,0.086382508,1,0.367819976,1,5.166666667,9,3.833333333,0.254278228,1,0.425244127,1
1,156,4.984955426,8.488941658,3.503986232,6.164575605,7.095337072,0.930761467,-2.573224765,0,0.586398267,0,5.326657018,8.619949199,3.293292181,-0.210694052,1,0.542783,1,5.131143066,8.566854773,3.435711707,-0.068274525,1,0.56562805,1,5.235891465,8.619949199,3.384057734,-0.119928499,1,0.477051147,1,5.182308205,8.613073432,3.430765228,-0.073221005,1,0.487325137,1,5.149241793,8.691717711,3.542475917,0.038489685,1,0.771437688,1,5.102206953,8.675084743,3.57287779,0.068891558,1,0.468410295,1,5.166666667,8.666666667,3.5,-0.003986232,1,0.583689017,1
1,244,4.776742267,8.217404294,3.440662027,5.600352189,6.99189313,1.391540941,-2.049121086,0,0.562321627,0,4.722143685,8.199473225,3.47732954,0.036667513,1,0.51161785,1,4.701424882,8.156974806,3.455549924,0.014887897,1,0.722835713,1,4.618477579,8.218706096,3.600228517,0.15956649,1,0.483251067,1,4.618477579,8.199473225,3.580995646,0.140333619,1,0.507663587,1,4.580862257,8.178926619,3.598064362,0.157402335,1,0.63417487,1,4.708759286,8.200184012,3.491424726,0.050762699,1,0.432350775,1,4.75,8.333333333,3.583333333,0.142671306,1,0.733010465,1
1,194,4.979666727,8.482079303,3.502412577,6.035880606,7.290812825,1.254932219,-2.247480357,0,0.837485443,0,5.286587333,8.858533014,3.571945681,0.069533105,1,0.669965748,1,4.978963236,9.035532349,4.056569113,0.554156536,1,0.620492291,1,5.145240936,8.858533014,3.713292078,0.210879501,1,0.612769266,1,4.978963236,8.858533014,3.879569778,0.377157202,1,0.606648314,1,5.229748125,8.462134344,3.232386219,-0.270026357,1,0.752834384,1,5.251802415,8.450259291,3.198456876,-0.303955701,1,0.524545027,1,5,9.083333333,4.083333333,0.580920757,1,0.696991205,1
1,172,4.448940458,7.784161669,3.335221211,5.305669676,6.948452669,1.642782993,-1.692438218,0,0.447745899,1,4.818576103,7.950140387,3.131564284,-0.203656927,1,0.582943166,1,4.390597439,8.236630858,3.846033419,0.510812208,1,0.554599407,1,4.399503078,8.031599701,3.632096623,0.296875412,1,0.510033531,1,4.390597439,7.986100521,3.595503082,0.260281871,1,0.52452494,1,4.582198774,8.085541066,3.503342291,0.168121081,1,0.593756562,1,4.521573124,8.121432879,3.599859756,0.264638545,1,0.341982002,1,4.333333333,8.333333333,4,0.664778789,1,0.569781118,1
1,154,5.382038678,8.999408526,3.617369848,6.526989703,7.180517133,0.65352743,-2.963842418,0,0.623736227,0,5.554210422,8.936239385,3.382028964,-0.235340884,1,0.65282826,1,5.640339193,8.572961387,2.932622194,-0.684747654,1,0.769063745,1,5.522964938,8.925644163,3.402679225,-0.214690623,1,0.616532748,1,5.554210422,8.817455782,3.26324536,-0.354124488,1,0.638749357,1,5.524219967,8.871403909,3.347183941,-0.270185906,1,0.631365027,1,5.667544264,8.877402753,3.209858489,-0.407511359,1,0.488354573,1,5.75,8.5,2.75,-0.867369848,1,0.813988421,1
1,176,5.557481722,9.222066957,3.664585235,6.805828102,7.937999521,1.132171419,-2.532413815,0,0.673105854,0,5.632346472,9.355765689,3.723419217,0.058833982,1,0.608485104,1,5.354475086,9.220465323,3.865990237,0.201405002,1,0.872672145,1,5.408885685,9.337444563,3.928558878,0.263973643,1,0.532558067,1,5.510112899,9.223668591,3.713555692,0.048970458,1,0.577989719,1,5.243401739,9.338988783,4.095587044,0.431001809,1,0.651283382,1,5.165115634,9.261191468,4.096075834,0.431490599,1,0.391454977,1,5.416666667,9.25,3.833333333,0.168748099,1,0.88967947,1
1,247,4.431616853,7.761050674,3.329433821,5.534499297,6.788545722,1.254046425,-2.075387396,0,0.41081761,1,5.080669124,7.347471391,2.266802267,-1.062631554,1,0.410721735,1,4.619162353,7.602705371,2.983543017,-0.345890804,1,0.522058863,1,4.684393791,7.443211861,2.758818069,-0.570615752,1,0.388912318,1,4.619162353,7.386933826,2.767771472,-0.561662349,1,0.413638887,1,4.907576302,7.66995246,2.762376158,-0.567057663,1,0.560303433,1,4.95522021,7.786750006,2.831529796,-0.497904025,1,0.318790038,1,4.583333333,7.666666667,3.083333333,-0.246100488,1,0.588763638,1
1,168,4.930626413,8.418353546,3.487727132,5.901987616,7.630019086,1.72803147,-1.759695663,0,0.512557796,1,5.434369199,8.536135742,3.101766542,-0.38596059,1,0.465093465,1,5.397532297,8.398903099,3.001370802,-0.486356331,1,0.519268636,1,5.110826754,8.536135742,3.425308988,-0.062418145,1,0.437873133,1,5.290684614,8.427845019,3.137160405,-0.350566728,1,0.474462395,1,5.227002234,8.654956767,3.427954534,-0.059772599,1,0.484636562,1,5.054880617,8.684277958,3.629397341,0.141670209,1,0.313521343,1,5.333333333,9.083333333,3.75,0.262272868,1,0.548296899,1
1,203,4.624697335,8.017374807,3.392677472,5.518064458,6.347910834,0.829846375,-2.562831096,0,0.579015512,0,4.797822575,7.929091488,3.131268913,-0.261408558,1,0.471529629,1,4.734782308,7.759751711,3.024969403,-0.367708068,1,0.52627843,1,4.619148745,7.947392501,3.328243756,-0.064433715,1,0.477269031,1,4.640792931,7.911960386,3.271167456,-0.121510016,1,0.522179609,1,4.576990926,7.769444311,3.192453385,-0.200224087,1,0.397821494,1,4.811456493,7.900311138,3.088854645,-0.303822827,1,0.323244339,1,4.833333333,7.833333333,3,-0.392677472,1,0.519811401,1
1,253,5.019388018,8.53356992,3.514181902,5.948688635,7.224261054,1.275572418,-2.238609484,0,0.401319061,1,5.243642712,7.989366356,2.745723644,-0.768458258,1,0.440149129,1,4.963888845,8.681144712,3.717255867,0.203073965,1,0.441349724,1,5.056926182,8.09148456,3.034558378,-0.479623524,1,0.413884973,1,4.924105503,8.09148456,3.167379057,-0.346802845,1,0.415654209,1,5.102742869,8.254794088,3.152051218,-0.362130683,1,0.458562835,1,5.020369177,8.308803558,3.288434381,-0.225747521,1,0.333895051,1,5,8.666666667,3.666666667,0.152484765,1,0.469092518,1
1,268,4.924751887,8.410716391,3.485964504,6.381116481,6.679098716,0.297982235,-3.187982269,0,0.321545781,0,5.759751883,8.189798552,2.430046669,-1.055917835,1,0.526723847,1,5.668434138,8.046482927,2.378048789,-1.107915715,1,0.521327444,1,5.443722342,8.189798552,2.74607621,-0.739888294,1,0.469960639,1,5.406060671,8.014428391,2.608367721,-0.877596783,1,0.478970191,1,5.661950463,8.674549331,3.012598869,-0.473365635,1,0.587758299,1,5.555600223,8.669324585,3.113724362,-0.372240142,1,0.377506463,1,5.5,8.25,2.75,-0.735964504,1,0.576284207,1
1,233,5.03757763,8.557131322,3.519553692,7.070613244,7.174516857,0.103903613,-3.415650079,0,0.736224783,0,5.989144987,8.092341313,2.103196326,-1.416357366,1,0.491705218,1,5.683318569,8.11407497,2.430756401,-1.088797291,1,0.710660514,1,5.59784478,8.11407497,2.516230189,-1.003323502,1,0.510918636,1,5.610985841,8.092341313,2.481355472,-1.03819822,1,0.590521414,1,5.486394393,7.875868937,2.389474545,-1.130079147,1,0.600308007,1,5.565358867,7.948569494,2.383210627,-1.136343064,1,0.386643786,1,5.75,8.166666667,2.416666667,-1.102887025,1,0.684680917,1
1,184,4.895472816,8.372566656,3.477093841,5.884400769,7.522029119,1.63762835,-1.83946549,0,0.609433498,1,5.19346035,8.484474004,3.291013654,-0.186080187,1,0.490685644,1,4.991397871,8.522100096,3.530702225,0.053608384,1,0.571530873,1,4.958620645,8.46437511,3.505754465,0.028660624,1,0.4316518,1,4.98911298,8.384985051,3.395872071,-0.081221769,1,0.487525733,1,4.867051038,8.908564672,4.041513634,0.564419794,1,0.618398008,1,4.783353778,8.840390742,4.057036964,0.579943124,1,0.367581693,1,5,8.583333333,3.583333333,0.106239493,1,0.586222334,1
1,226,4.65771695,8.060952118,3.403235168,6.087600218,6.508108701,0.420508483,-2.982726684,0,0.448467399,0,5.07454896,7.173486171,2.098937211,-1.304297957,1,0.393193364,1,4.966336334,7.22972892,2.263392586,-1.139842582,1,0.480805777,1,5.010391528,7.220601174,2.210209647,-1.193025521,1,0.385380022,1,4.966336334,7.220601174,2.25426484,-1.148970328,1,0.40936743,1,5.048944797,7.3501967,2.301251903,-1.101983265,1,0.425602203,1,5.188703421,7.495649234,2.306945813,-1.096289355,1,0.379622219,1,5.333333333,7.083333333,1.75,-1.653235168,1,0.508586618,1
1,260,4.829245651,8.286101082,3.456855431,5.727000504,7.187732635,1.460732132,-1.996123299,0,0.533783577,1,5.001953683,8.491407439,3.489453757,0.032598326,1,0.676160942,1,4.779033354,8.514522271,3.735488917,0.278633486,1,0.64520304,1,4.745641741,8.491407439,3.745765698,0.288910267,1,0.625212567,1,4.804724884,8.482596812,3.677871928,0.221016497,1,0.646626153,1,4.800658438,8.552039607,3.751381169,0.294525738,1,0.526213652,1,4.800950421,8.574521022,3.773570601,0.31671517,1,0.369051031,1,4.833333333,8.666666667,3.833333333,0.376477902,1,0.709477288,1
1,220,4.59166403,7.973698262,3.382034231,5.484605145,7.048328364,1.563723219,-1.818311012,0,0.524522142,1,4.922060973,7.878460219,2.956399246,-0.425634985,1,0.415963305,1,4.575742555,8.050006567,3.474264012,0.092229781,1,0.437372831,1,4.646759917,7.904541004,3.257781087,-0.124253144,1,0.378816961,1,4.607585506,7.885092544,3.277507038,-0.104527193,1,0.378639883,1,4.930680186,7.940297865,3.009617679,-0.372416552,1,0.41697696,1,4.914466257,8.029012657,3.1145464,-0.267487831,1,0.315101292,1,4.583333333,8.25,3.666666667,0.284632435,1,0.463156173,1
1,231,5.006201172,8.516493516,3.510292345,5.700217365,7.619167423,1.918950058,-1.591342287,0,0.425900913,1,5.046912542,8.820560988,3.773648446,0.263356101,1,0.476373439,1,4.811988458,8.745259147,3.933270689,0.422978344,1,0.598964687,1,4.712012949,8.786529835,4.074516886,0.564224542,1,0.444038239,1,4.910501036,8.745259147,3.834758111,0.324465766,1,0.497347098,1,4.475235037,8.937751318,4.462516281,0.952223937,1,0.599345221,1,4.655662835,8.844851021,4.189188186,0.678895841,1,0.366115373,1,4.833333333,8.75,3.916666667,0.406374322,1,0.612946337,1
1,211,4.57944168,7.957530345,3.378088664,5.376258508,6.814627807,1.438369299,-1.939719366,0,0.555746686,1,4.683453699,8.192535084,3.509081385,0.13099272,1,0.67352896,1,4.625674545,8.212300744,3.5866262,0.208537535,1,0.632877105,1,4.418101202,8.178193275,3.760092073,0.382003409,1,0.543908045,1,4.436755258,8.116886777,3.680131519,0.302042854,1,0.578618317,1,4.441730498,8.803952698,4.3622222,0.984133536,1,0.673586316,1,4.685771582,8.665250569,3.979478987,0.601390323,1,0.411186856,1,4.583333333,8.25,3.666666667,0.288578002,1,0.650063321,1
1,199,4.724935557,8.149434722,3.424499165,6.132030914,6.787614311,0.655583397,-2.768915768,0,0.442680792,0,5.458369483,7.61180711,2.153437627,-1.271061538,1,0.521549558,1,5.048827809,7.647722027,2.598894218,-0.825604947,1,0.569049211,1,5.263942046,7.856140898,2.592198852,-0.832300313,1,0.499565214,1,5.091418798,7.764664812,2.673246013,-0.751253152,1,0.506603939,1,5.589545404,7.914346906,2.324801502,-1.099697663,1,0.462694223,1,5.362094519,8.043098753,2.681004235,-0.743494931,1,0.320231925,1,5.166666667,7.666666667,2.5,-0.924499165,1,0.556046092,1
1,223,5.394894277,9.015782248,3.620887971,6.469721835,7.794588031,1.324866196,-2.296021775,0,0.687061537,0,5.261451399,9.668781051,4.407329653,0.786441681,1,0.846710125,1,5.321428939,9.349819537,4.028390598,0.407502627,1,0.866553046,1,4.946284125,9.400856016,4.454571891,0.833683919,1,0.699809385,1,5.03408487,9.400856016,4.366771145,0.745883174,1,0.761187689,1,5.20814045,9.715388036,4.507247587,0.886359616,1,0.886022292,1,5.207774504,9.506619618,4.298845114,0.677957143,1,0.545029399,1,5.5,9.166666667,3.666666667,0.045778696,1,0.900871632,1
1,246,4.932749731,8.421122522,3.488372792,7.120598122,6.999682906,-0.120915216,-3.609288008,0,0.846519591,0,6.060764683,8.420186189,2.359421506,-1.128951286,1,0.597763754,1,6.138012406,8.243534995,2.105522589,-1.382850203,1,0.81756108,1,5.680122374,8.493881844,2.813759469,-0.674613322,1,0.569217201,1,5.744870256,8.407170973,2.662300717,-0.826072074,1,0.665862567,1,5.627652785,8.407407957,2.779755173,-0.708617619,1,0.84232035,1,5.728592928,8.35999537,2.631402443,-0.856970349,1,0.440975982,1,6.166666667,8.416666667,2.25,-1.238372792,1,0.88011164,1
1,230,4.740776998,8.170225348,3.42944835,6.121665322,7.028069582,0.90640426,-2.52304409,0,0.370424281,0,5.243073747,8.349701208,3.106627461,-0.322820889,1,0.719063563,1,4.511501219,7.985017,3.473515781,0.044067431,1,0.675527396,1,5.006639589,8.407702989,3.4010634,-0.02838495,1,0.700614052,1,4.786040897,8.249924792,3.463883895,0.034435546,1,0.747272286,1,4.727650981,8.237887895,3.510236914,0.080788564,1,0.502423936,1,4.844994164,8.286750603,3.441756439,0.01230809,1,0.363407347,1,4.666666667,8,3.333333333,-0.096115016,1,0.674174015,1
