"1",22,0.695599999999998,0.835799999999999,0.140200000000001,0.734013338564143,0.80905752753978,0.0750441889756366,-0.0651558110243645,0,0.000158188306216394,1,0.715891814839355,0.825173960154471,0.109282145315117,-0.0309178546848844,0,5.13163505910391e-05,1,0.705943169788116,0.835930646333478,0.129987476545362,-0.0102125234546393,1,0.000154895312067972,1,0.712322279651715,0.82904128676861,0.116719007116896,-0.0234809928831056,0,0.000130269336705206,1,0.705445265455545,0.836252738546042,0.130807473090497,-0.00939252690950398,1,0.000156160815346104,1,0.707824161909121,0.827291625585643,0.119467463676522,-0.0207325363234792,0,7.34444571642902e-05,1,0.709663071967015,0.837049134518028,0.127386062551013,-0.0128139374489885,1,9.70570369513093e-05,1,0.702292212143327,0.83880773105688,0.136515518913553,-0.00368448108644781,1,0.000156345630000501,1
"1",47,0.695599999999998,0.840599999999999,0.145000000000001,0.731962761830877,0.817506193228737,0.0855434313978594,-0.0594565686021418,0,0.000127576195902843,1,0.718888368684383,0.813171750040599,0.0942833813562163,-0.0507166186437848,0,5.1888887948658e-05,1,0.695800723220304,0.838202460442917,0.142401737222614,-0.00259826277738762,1,0.000135750666768422,1,0.701364446510695,0.832004174677329,0.130639728166634,-0.0143602718333673,1,0.000122273670500232,1,0.694119538769568,0.839134028177271,0.145014489407703,1.44894077019897e-05,1,0.000136945506612905,1,0.712551875264874,0.817978416232874,0.105426540968,-0.0395734590320013,0,7.55439159851863e-05,1,0.704834730011841,0.84172854147943,0.136893811467588,-0.00810618853241263,1,9.18977335088673e-05,1,0.695020981916756,0.84001458960175,0.144993607684994,-6.39231500731974e-06,1,0.000137462107523262,1
"1",53,0.697799999999998,0.847199999999999,0.149400000000001,0.742526903148665,0.822159775190687,0.0796328720420217,-0.0697671279579797,0,0.000141708634260364,1,0.729248434117805,0.817231756517349,0.087983322399544,-0.0614166776004574,0,4.45524083007352e-05,1,0.704121967887947,0.844191935521472,0.140069967633525,-0.00933003236647645,1,0.000142269519764861,1,0.712778998531152,0.834873720028151,0.122094721497,-0.0273052785030017,0,0.000113944574988552,1,0.702884811051228,0.844879770670335,0.141994959619107,-0.00740504038089485,1,0.000141625919738577,1,0.72264515390748,0.821851924646412,0.0992067707389314,-0.0501932292610701,0,6.94195015596527e-05,1,0.715824097595197,0.843963339812375,0.128139242217178,-0.0212607577828234,0,8.68844215961103e-05,1,0.70414049121087,0.844774848125957,0.140634356915087,-0.00876564308491412,1,0.000145845447263056,1
"1",40,0.697999999999998,0.839799999999999,0.141800000000001,0.725871857258719,0.825177584846093,0.0993057275873743,-0.0424942724126268,0,0.000112805461037993,1,0.709412410446221,0.818382880348354,0.108970469902133,-0.032829530097868,0,5.26228697071803e-05,1,0.684260875032934,0.846000259461401,0.161739384428466,0.0199393844284651,1,0.00013069335973174,1,0.692338644205584,0.837009875098909,0.144671230893325,0.00287123089332408,1,0.000117813612241199,1,0.682565857965675,0.846858465479812,0.164292607514137,0.0224926075141363,0,0.000129563332367515,1,0.705320646814373,0.823610992554903,0.118290345740531,-0.0235096542594703,0,7.51471328985649e-05,1,0.695983743865665,0.847449877642986,0.151466133777321,0.00966613377731995,1,9.20605738535843e-05,1,0.683894391491577,0.846616382962075,0.162721991470498,0.0209219914704967,0,0.000132966056340429,1
"1",35,0.699399999999998,0.839399999999999,0.140000000000001,0.750698045472677,0.803048535900522,0.0523504904278448,-0.0876495095721564,0,0.000143524643289353,1,0.729780719769924,0.813579139867537,0.0837984200976132,-0.0562015799023881,0,4.85263308565388e-05,1,0.713723002714757,0.831012278362203,0.117289275647446,-0.0227107243525554,1,0.000147303349734206,1,0.721127781138618,0.823100919163352,0.101973138024734,-0.0380268619752675,0,0.000124880536418858,1,0.712643554354874,0.831823047051741,0.119179492696867,-0.0208205073031342,1,0.000147683658290442,1,0.727542117896929,0.816950764592044,0.0894086466951154,-0.0505913533048858,0,7.01873795027199e-05,1,0.720378601907214,0.833481436557515,0.113102834650301,-0.0268971653496998,0,9.94056303803304e-05,1,0.714325837477949,0.828578025297139,0.11425218781919,-0.0257478121808115,0,0.00015335430692038,1
"1",52,0.702399999999998,0.839399999999999,0.137000000000001,0.754945498587001,0.811335711454617,0.0563902128676167,-0.0806097871323846,0,0.000137479860691352,1,0.725574634744213,0.824321229244184,0.0987465944999708,-0.0382534055000305,0,4.09662207238546e-05,1,0.718844751211869,0.832055917285151,0.113211166073282,-0.0237888339267194,0,0.000141815947178626,1,0.717995480479016,0.832479950803314,0.114484470324298,-0.0225155296757032,0,0.000110745387364547,1,0.717293838676438,0.83302156207438,0.115727723397943,-0.0212722766020588,1,0.00014041323938463,1,0.715432564378393,0.82413416630464,0.108701601926247,-0.0282983980737543,0,5.46503161848687e-05,1,0.712333661430498,0.838504885024687,0.12617122359419,-0.0108287764058117,1,9.01318573497342e-05,1,0.71760496498007,0.833345489609033,0.115740524628964,-0.0212594753710376,1,0.000142952361268864,1
"1",43,0.688199999999998,0.831799999999999,0.143600000000001,0.719263115738887,0.805833000399521,0.0865698846606336,-0.0570301153393675,0,0.000130171222396948,1,0.698622057110021,0.807456330668691,0.10883427355867,-0.0347657264413311,0,5.73307537777883e-05,1,0.677848699468646,0.830222674242353,0.152373974773707,0.00877397477370612,1,0.000140935288103629,1,0.684056989130052,0.823531239796351,0.139474250666298,-0.00412574933370291,1,0.000132476471381581,1,0.676910017930221,0.830777088972109,0.153867071041887,0.0102670710418863,1,0.000143502493941759,1,0.692655381288086,0.815581590367547,0.122926209079461,-0.0206737909205404,0,7.8622345498876e-05,1,0.692476246685889,0.835995239522872,0.143518992836983,-8.10071630181763e-05,1,0.000102784807632096,1,0.680111930528434,0.82867254066596,0.148560610137526,0.00496061013752513,1,0.00014166009669781,1
"1",42,0.695199999999998,0.834999999999999,0.139800000000001,0.736713000817662,0.812842599843383,0.0761295990257214,-0.0636704009742797,0,0.000149995484874282,1,0.717814945783328,0.814659356979868,0.0968444111965402,-0.0429555888034608,0,4.33518170477825e-05,1,0.697768696676607,0.836297807267855,0.138529110591247,-0.00127088940875375,1,0.000142579103872624,1,0.706063811154182,0.827409139494689,0.121345328340507,-0.0184546716594944,1,0.00011131323019442,1,0.696996101215563,0.836764544480159,0.139768443264596,-3.15567354045587e-05,1,0.000142839313255335,1,0.705761547068114,0.815602647109871,0.109841100041757,-0.0299588999582439,0,6.87753107538802e-05,1,0.703502263313816,0.833905161938363,0.130402898624547,-0.00939710137545358,1,7.96249749730753e-05,1,0.698691658398238,0.835646380534746,0.136954722136508,-0.00284527786349287,1,0.000148665982144017,1
"1",27,0.691399999999998,0.826999999999999,0.135600000000001,0.729794933655006,0.80700358137684,0.0772086477218341,-0.0583913522781668,0,0.000128630163442433,1,0.71080242262173,0.807625284608933,0.0968228619872039,-0.038777138012797,0,4.68860898009493e-05,1,0.689302621904103,0.831362409366994,0.142059787462891,0.00645978746289044,1,0.000140636251254246,1,0.692858815184591,0.827376739910969,0.134517924726378,-0.00108207527362292,1,0.000115592643206558,1,0.687215172474884,0.832529785319519,0.145314612844636,0.0097146128446346,1,0.000139079360536943,1,0.703463752244717,0.809184396382977,0.105720644138259,-0.0298793558617415,0,7.12400327107308e-05,1,0.691876532315325,0.835168436693844,0.143291904378518,0.00769190437851741,1,9.40447234155463e-05,1,0.690610616020152,0.829343779169595,0.138733163149443,0.00313316314944212,1,0.000148688154396428,1
"1",48,0.686399999999998,0.829999999999999,0.143600000000001,0.72291582762787,0.808899483512118,0.0859836558842477,-0.0576163441157532,0,0.000129017385183781,1,0.707976559384725,0.812557118938859,0.104580559554134,-0.0390194404458674,0,5.31609896545306e-05,1,0.691281791130018,0.831154694318848,0.13987290318883,-0.00372709681117078,1,0.000131650648057143,1,0.695376999187704,0.826199146987452,0.130822147799748,-0.0127778522002531,1,0.000110007882390532,1,0.689184130762486,0.832319961836615,0.143135831074129,-0.000464168925872421,1,0.000131299310171332,1,0.696316007532656,0.815054099165518,0.118738091632862,-0.0248619083671394,0,7.26558035339075e-05,1,0.69458626626196,0.833849412545006,0.139263146283046,-0.00433685371695447,1,8.66866566959125e-05,1,0.689977742239329,0.833373854433797,0.143396112194467,-0.000203887805533487,1,0.000134600709474611,1
"1",34,0.692799999999998,0.834999999999999,0.142200000000001,0.735702614379085,0.815047021943574,0.0793444075644887,-0.0628555924355124,0,0.000133520290442324,1,0.713377525333927,0.815375662272653,0.101998136938726,-0.040201863061275,0,4.57335285190381e-05,1,0.695352210466777,0.83545861214809,0.140106401681314,-0.00209359831868738,1,0.000140197303684025,1,0.699724073735445,0.830481736671329,0.130757662935884,-0.011442337064117,1,0.000114755693003343,1,0.693147504891584,0.836684718337549,0.143537213445965,0.00133721344596383,1,0.000138763516783286,1,0.695599656732648,0.814613487523441,0.119013830790793,-0.0231861692092078,0,6.83067513945321e-05,1,0.694922337187709,0.834501386269218,0.139579049081509,-0.00262095091849235,1,8.89281768855955e-05,1,0.694551274199762,0.834651164279799,0.140099890080038,-0.00210010991996346,1,0.000139841395661452,1
"1",74,0.682399999999998,0.824799999999999,0.142400000000001,0.722645290581163,0.803992015968064,0.0813467253869012,-0.0610532746130998,0,0.000151248448414863,1,0.700509978897108,0.809008397656943,0.108498418759835,-0.0339015812401658,0,5.56890852236298e-05,1,0.681712415778053,0.830164034145531,0.148451618367479,0.00605161836747747,1,0.000149014473200197,1,0.685039205344868,0.825950100672151,0.140910895327284,-0.00148910467271757,1,0.000127067447176512,1,0.679373485283583,0.831444990068801,0.152071504785218,0.00967150478521683,1,0.000148643888647809,1,0.690786468979693,0.811611892815995,0.120825423836302,-0.0215745761636986,0,8.41936672360431e-05,1,0.685097101963931,0.834127253412481,0.14903015144855,0.00663015144854895,1,9.77815706506738e-05,1,0.683283127422928,0.829795542136977,0.146512414714049,0.004112414714048,1,0.000150903942171072,1
"1",57,0.698599999999998,0.834199999999999,0.135600000000001,0.724082291246471,0.804046013486712,0.079963722240241,-0.0556362777597601,0,0.000148601260631961,1,0.70109102810394,0.813528488663643,0.112437460559703,-0.0231625394402982,0,5.35821600083822e-05,1,0.687761310062643,0.828087966862708,0.140326656800065,0.00472665680006346,1,0.000158653588432407,1,0.691652869876982,0.824239093388571,0.132586223511589,-0.00301377648841195,1,0.000128789994287051,1,0.687548804209403,0.828372089570661,0.140823285361258,0.00522328536125738,1,0.000158250888392168,1,0.700730197501731,0.822599369880763,0.121869172379032,-0.0137308276209688,1,7.46187057281048e-05,1,0.699493729044695,0.838532627898873,0.139038898854178,0.00343889885417703,1,9.72186832464576e-05,1,0.68914788011319,0.825787551139685,0.136639671026495,0.0010396710264936,1,0.000157684834872565,1
"1",70,0.685199999999998,0.832799999999999,0.147600000000001,0.711155378486056,0.818072289156627,0.106916910670571,-0.0406830893294302,0,0.000143743557170607,1,0.706731421457185,0.811166261157974,0.104434839700788,-0.0431651602992126,0,4.86761981792349e-05,1,0.678265811853699,0.841952534540701,0.163686722687002,0.0160867226870007,1,0.000144910265256949,1,0.687985304447301,0.831739115042616,0.143753810595315,-0.00384618940468562,1,0.000116656181605333,1,0.676964899376981,0.842638400516325,0.165673501139344,0.0180735011393425,1,0.000143859757689909,1,0.69699525603965,0.81268284129542,0.11568758525577,-0.0319124147442308,0,7.72060995038768e-05,1,0.686748829460291,0.839045871839839,0.152297042379548,0.00469704237954738,1,9.16965823005545e-05,1,0.676710657176303,0.844091217916887,0.167380560740583,0.0197805607405822,1,0.000142844065086745,1
"1",76,0.685799999999998,0.832999999999999,0.147200000000001,0.735567218409366,0.79944510503369,0.0638778866243237,-0.0833221133756773,0,0.000127970286476535,1,0.706695485232386,0.811324474269633,0.104628989037247,-0.0425710109627541,0,5.22646743242596e-05,1,0.694958807421551,0.824598241707615,0.129639434286065,-0.0175605657139363,1,0.000140127671472795,1,0.699051291062671,0.819667775075541,0.120616484012869,-0.0265835159871318,0,0.000124280101927569,1,0.693251180671866,0.82563557391524,0.132384393243375,-0.0148156067566262,1,0.000141175775268815,1,0.704150605833074,0.813425374342767,0.109274768509694,-0.0379252314903075,0,7.0278612782714e-05,1,0.696042822180706,0.829953520278056,0.133910698097351,-0.0132893019026504,1,0.000101358076332315,1,0.697033513997778,0.823110593900129,0.126077079902351,-0.0211229200976502,1,0.000149113032647365,1
"1",23,0.674799999999998,0.816199999999999,0.141400000000001,0.712291585886003,0.783560512185048,0.071268926299045,-0.0701310737009561,0,0.000165833318846561,1,0.684013781163774,0.793178598601302,0.109164817437528,-0.0322351825624727,0,5.6300558685091e-05,1,0.664907278025776,0.814334007891352,0.149426729865577,0.00802672986557551,1,0.000162202857726697,1,0.670621932810131,0.808134417419104,0.137512484608973,-0.00388751539102794,1,0.000129866063740143,1,0.663137783565356,0.815361999957446,0.152224216392089,0.0108242163920882,1,0.000161191799038698,1,0.680938615319014,0.804255702145125,0.123317086826112,-0.0180829131738895,0,8.10352569962997e-05,1,0.683466994900812,0.824947608210113,0.141480613309301,8.06133093003147e-05,1,9.50613542241063e-05,1,0.664692042110352,0.81609971139953,0.151407669289178,0.0100076692891766,1,0.000164436889739027,1
"1",33,0.689399999999998,0.831599999999999,0.142200000000001,0.734349919743178,0.804625199362041,0.070275279618863,-0.071924720381138,0,0.000123403658290251,1,0.717491097248772,0.813990696832537,0.0964995995837648,-0.0457004004162362,0,4.86666657367281e-05,1,0.702570613773913,0.830690217107599,0.128119603333686,-0.0140803966663147,1,0.000130815639025852,1,0.703143718207623,0.829359784683998,0.126216066476375,-0.0159839335236261,1,0.000101732957198233,1,0.700080100026833,0.832127650626103,0.13204755059927,-0.0101524494007307,1,0.000130196717486512,1,0.706557290696217,0.817065116523347,0.110507825827131,-0.0316921741728703,0,7.25618939813596e-05,1,0.704470219781177,0.837173042949263,0.132702823168086,-0.00949717683191453,1,8.12807901194377e-05,1,0.700078150212484,0.832270433122177,0.132192282909693,-0.0100077170903083,1,0.000143247779770468,1
"1",55,0.694199999999998,0.831999999999999,0.137800000000001,0.736208236208237,0.802967848309976,0.066759612101739,-0.0710403878982619,0,0.000129088040358309,1,0.71119559902176,0.8156107289163,0.10441512989454,-0.0333848701054609,0,4.40931915122331e-05,1,0.700797492761584,0.827192520449578,0.126395027687994,-0.0114049723120068,1,0.000135098804166658,1,0.70670271357708,0.820504625611216,0.113801912034136,-0.0239980879658653,0,0.000101806966311037,1,0.699650956219805,0.827881022356949,0.128230066137144,-0.00956993386285676,1,0.000133660523206868,1,0.702145915700718,0.818049475503643,0.115903559802925,-0.0218964401970759,0,6.14313641586885e-05,1,0.70512436878978,0.829238980184696,0.124114611394916,-0.0136853886050849,1,7.98366977085433e-05,1,0.701153687491176,0.82699693851312,0.125843251021944,-0.0119567489780571,1,0.000142636947319203,1
"1",63,0.701799999999998,0.840999999999999,0.139200000000001,0.739060618225612,0.822239936229573,0.0831793180039611,-0.0560206819960403,0,0.00012498119680869,1,0.720324410256956,0.824639500787234,0.104315090530278,-0.0348849094697232,0,4.99160155120408e-05,1,0.70558559737944,0.840906135002405,0.135320537622965,-0.00387946237703585,1,0.000136575799718516,1,0.712136494098033,0.833521224797765,0.121384730699732,-0.0178152693002691,1,0.000105336308306841,1,0.704290272056081,0.841644520626897,0.137354248570815,-0.00184575142918586,1,0.000134222649837978,1,0.718082723664831,0.828442961005483,0.110360237340653,-0.0288397626593485,0,6.71022685287418e-05,1,0.712431068033208,0.843222717973198,0.13079164993999,-0.00840835006001106,1,8.38308799476033e-05,1,0.705653241968327,0.840709181224171,0.135055939255843,-0.00414406074415785,1,0.000139334489838796,1
