1,188,0.4838,0.6592,0.1754,0.522968198,0.624949042,0.101980844,-0.073419156,0,0.000181517,1,0.503107399,0.636430989,0.13332359,-0.04207641,0,0.00010903,1,0.476798414,0.667426824,0.19062841,0.01522841,1,0.000173865,1,0.489313432,0.654571598,0.165258165,-0.010141835,1,0.00012561,1,0.475877291,0.668018676,0.192141384,0.016741384,1,0.000172059,1,0.490663578,0.640563387,0.149899809,-0.025500191,0,0.00013189,1,0.499948455,0.665534558,0.165586102,-0.009813898,1,0.000115594,1,0.476119623,0.668690509,0.192570886,0.017170886,1,0.000177395,1
1,189,0.4818,0.6528,0.171,0.539040824,0.609608397,0.070567573,-0.100432427,0,0.000197626,1,0.511268729,0.626146409,0.11487768,-0.05612232,0,0.000120478,1,0.495270267,0.646560882,0.151290615,-0.019709385,1,0.000178266,1,0.496962138,0.643935859,0.146973722,-0.024026278,0,0.000136176,1,0.492549283,0.648341854,0.155792572,-0.015207428,1,0.000178202,1,0.49910885,0.626581136,0.127472286,-0.043527714,0,0.000154744,1,0.502237474,0.650930038,0.148692564,-0.022307436,0,0.000124437,1,0.495956512,0.646264275,0.150307763,-0.020692237,1,0.000179542,1
1,190,0.4916,0.6432,0.1516,0.538431062,0.600969305,0.062538244,-0.089061756,0,0.000213789,1,0.503555178,0.624699812,0.121144634,-0.030455366,0,0.000110811,1,0.493655868,0.639200268,0.1455444,-0.0060556,1,0.000194365,1,0.486824852,0.645576814,0.158751962,0.007151962,1,0.000128886,1,0.490544142,0.641103006,0.150558864,-0.001041136,1,0.000192984,1,0.494228784,0.628350015,0.134121231,-0.017478769,1,0.000150135,1,0.49616718,0.656446269,0.160279088,0.008679088,1,0.000120676,1,0.494655389,0.637359032,0.142703643,-0.008896357,1,0.000197579,1
1,191,0.4888,0.6536,0.1648,0.52906051,0.625401929,0.09634142,-0.06845858,0,0.000201815,1,0.502911831,0.632758354,0.129846522,-0.034953478,0,0.000114503,1,0.478595461,0.663263331,0.18466787,0.01986787,1,0.000180682,1,0.485448881,0.655290753,0.169841872,0.005041872,1,0.000133873,1,0.476072206,0.664805042,0.188732836,0.023932836,1,0.000179158,1,0.495080535,0.639044811,0.143964276,-0.020835724,1,0.000155169,1,0.497735822,0.668496183,0.170760362,0.005960362,1,0.000121252,1,0.480102996,0.661621429,0.181518433,0.016718433,1,0.000193393,1
1,192,0.4832,0.6394,0.1562,0.52917505,0.598807157,0.069632107,-0.086567893,0,0.000176283,1,0.500809193,0.614831748,0.114022555,-0.042177445,0,0.000110393,1,0.483912093,0.636267189,0.152355096,-0.003844904,1,0.000170483,1,0.485852138,0.633565398,0.14771326,-0.00848674,1,0.00012402,1,0.481886027,0.637664141,0.155778114,-0.000421886,1,0.000168122,1,0.491942389,0.622157835,0.130215446,-0.025984554,0,0.000132809,1,0.499865,0.648098006,0.148233006,-0.007966994,1,0.000114621,1,0.484933715,0.635597787,0.150664072,-0.005535928,1,0.000169417,1
1,193,0.5088,0.6674,0.1586,0.559983897,0.631558029,0.071574132,-0.087025868,0,0.000223107,1,0.524587681,0.646378223,0.121790542,-0.036809458,0,0.000119701,1,0.507988701,0.667695445,0.159706744,0.001106744,1,0.000203272,1,0.510019923,0.664773601,0.154753678,-0.003846322,1,0.000142324,1,0.50684753,0.668700502,0.161852972,0.003252972,1,0.000203721,1,0.514466812,0.642497407,0.128030594,-0.030569406,0,0.000168832,1,0.508383611,0.667242045,0.158858434,0.000258434,1,0.000132621,1,0.510079981,0.667251242,0.157171261,-0.001428739,1,0.00020137,1
1,194,0.4906,0.6514,0.1608,0.535433071,0.606097561,0.07066449,-0.09013551,0,0.000198152,1,0.511801215,0.62008019,0.108278975,-0.052521025,0,0.00012132,1,0.489334553,0.646451715,0.157117162,-0.003682838,1,0.000182358,1,0.498184888,0.636945421,0.138760533,-0.022039467,0,0.000132315,1,0.48816727,0.647196197,0.159028927,-0.001771073,1,0.000180594,1,0.506879792,0.623339711,0.116459919,-0.044340081,0,0.000145139,1,0.50587004,0.647777987,0.141907947,-0.018892053,1,0.00012388,1,0.489559832,0.646538329,0.156978496,-0.003821504,1,0.000192387,1
1,195,0.4888,0.6442,0.1554,0.540970874,0.589278351,0.048307477,-0.107092523,0,0.000197013,1,0.502345879,0.623120613,0.120774734,-0.034625266,0,0.00010736,1,0.496226115,0.632107988,0.135881873,-0.019518127,1,0.000184355,1,0.492577198,0.635555509,0.14297831,-0.01242169,1,0.000122294,1,0.493931761,0.633715753,0.139783992,-0.015616008,1,0.000180397,1,0.497940622,0.631040936,0.133100314,-0.022299686,0,0.000123314,1,0.506631378,0.65166043,0.145029052,-0.010370948,1,0.000112727,1,0.495032345,0.632582012,0.137549667,-0.017850333,1,0.000188016,1
1,196,0.498,0.6634,0.1654,0.547907704,0.623823168,0.075915464,-0.089484536,0,0.000201108,1,0.519505859,0.634336579,0.11483072,-0.05056928,0,0.000116532,1,0.500613147,0.657504778,0.156891631,-0.008508369,1,0.000192396,1,0.50287246,0.654753995,0.151881535,-0.013518465,1,0.00014389,1,0.498461039,0.658958572,0.160497533,-0.004902467,1,0.000191871,1,0.504350726,0.633400445,0.129049719,-0.036350281,0,0.000150792,1,0.507932555,0.660436679,0.152504124,-0.012895876,1,0.000134543,1,0.502431878,0.656090946,0.153659068,-0.011740932,1,0.00019641,1
1,197,0.4938,0.6546,0.1608,0.549881235,0.613177041,0.063295806,-0.097504194,0,0.000171926,1,0.520710861,0.626806807,0.106095946,-0.054704054,0,9.76E-05,1,0.497295444,0.654901137,0.157605692,-0.003194308,1,0.000153043,1,0.50148414,0.650157225,0.148673085,-0.012126915,1,0.000107503,1,0.494405168,0.656776692,0.162371524,0.001571524,1,0.000151126,1,0.505607425,0.626104381,0.120496955,-0.040303045,0,0.000128581,1,0.506970742,0.655816337,0.148845595,-0.011954405,1,0.00010117,1,0.497445235,0.655474012,0.158028776,-0.002771224,1,0.00015345,1
1,198,0.4918,0.6466,0.1548,0.545061,0.602684018,0.057623018,-0.097176982,0,0.000201937,1,0.516817904,0.62206617,0.105248266,-0.049551734,0,0.000122241,1,0.500191193,0.642892042,0.142700849,-0.012099151,1,0.000194572,1,0.498087491,0.644488261,0.14640077,-0.00839923,1,0.000139894,1,0.496864697,0.645018777,0.14815408,-0.00664592,1,0.000192921,1,0.506729249,0.620129301,0.113400052,-0.041399948,0,0.000162434,1,0.501193352,0.649844806,0.148651454,-0.006148546,1,0.000131072,1,0.499633251,0.642520712,0.142887462,-0.011912538,1,0.000190947,1
1,199,0.4948,0.654,0.1592,0.550529747,0.609190888,0.05866114,-0.10053886,0,0.00016407,1,0.513112166,0.629884839,0.116772673,-0.042427327,0,9.21E-05,1,0.501868025,0.644833995,0.14296597,-0.01623403,1,0.000161446,1,0.501367879,0.644479685,0.143111806,-0.016088194,1,0.000118517,1,0.498745055,0.647082971,0.148337916,-0.010862084,1,0.000161927,1,0.508623874,0.629045082,0.120421208,-0.038778792,0,0.00011572,1,0.502182884,0.650504579,0.148321695,-0.010878305,1,0.000107186,1,0.504655972,0.642023296,0.137367323,-0.021832677,1,0.000166679,1
1,200,0.494,0.6476,0.1536,0.548956661,0.609649123,0.060692461,-0.092907539,0,0.000189695,1,0.512068599,0.634629363,0.122560764,-0.031039236,0,0.000110614,1,0.501764,0.649927554,0.148163554,-0.005436446,1,0.000175588,1,0.495760714,0.655153742,0.159393028,0.005793028,1,0.000129636,1,0.499533512,0.651433916,0.151900404,-0.001699596,1,0.000174958,1,0.499887951,0.636370103,0.136482153,-0.017117847,1,0.000139345,1,0.502817665,0.663471177,0.160653512,0.007053512,1,0.000120151,1,0.499784829,0.651748525,0.151963696,-0.001636304,1,0.000174258,1
1,201,0.4952,0.657,0.1618,0.555150041,0.614048934,0.058898894,-0.102901106,0,0.00020903,1,0.528962452,0.629673597,0.100711146,-0.061088854,0,0.000115902,1,0.508796337,0.653745843,0.144949506,-0.016850494,1,0.0001916,1,0.512582017,0.649330243,0.136748226,-0.025051774,0,0.000129595,1,0.507524186,0.654512514,0.146988329,-0.014811671,1,0.000189693,1,0.52329059,0.628710871,0.105420281,-0.056379719,0,0.000144942,1,0.514922224,0.655401705,0.140479481,-0.021320519,0,0.000124773,1,0.509427037,0.652660694,0.143233657,-0.018566343,1,0.000195701,1
1,202,0.4964,0.6444,0.148,0.55704698,0.594649372,0.037602392,-0.110397608,0,0.000196221,1,0.511344505,0.632184415,0.12083991,-0.02716009,0,9.84E-05,1,0.505780181,0.641469875,0.135689694,-0.012310306,1,0.000177236,1,0.497824413,0.649072559,0.151248146,0.003248146,1,0.0001165,1,0.503294701,0.643137967,0.139843266,-0.008156734,1,0.000173933,1,0.500183935,0.630394106,0.13021017,-0.01778983,1,0.000120637,1,0.500044201,0.653922918,0.153878717,0.005878717,1,0.000107879,1,0.506943616,0.641429079,0.134485463,-0.013514537,1,0.000182892,1
1,203,0.4924,0.6452,0.1528,0.548180728,0.593037215,0.044856487,-0.107943513,0,0.000181608,1,0.506694004,0.617380827,0.110686822,-0.042113178,0,0.000108594,1,0.497557658,0.630057875,0.132500217,-0.020299783,1,0.000169576,1,0.49341303,0.633557183,0.140144153,-0.012655847,1,0.000128788,1,0.495917461,0.631064927,0.135147466,-0.017652534,1,0.000170425,1,0.498759373,0.624831596,0.126072223,-0.026727777,0,0.000131298,1,0.50742368,0.648659684,0.141236005,-0.011563995,1,0.000118512,1,0.496084371,0.631978967,0.135894596,-0.016905404,1,0.00016909,1
1,204,0.497,0.6552,0.1582,0.538492382,0.618914605,0.080422223,-0.077777777,0,0.000207783,1,0.509901348,0.638477921,0.128576573,-0.029623427,0,0.00011617,1,0.492227479,0.66068816,0.168460681,0.010260681,1,0.000194029,1,0.495921046,0.65636557,0.160444524,0.002244524,1,0.00013072,1,0.490461167,0.661840893,0.171379726,0.013179726,1,0.000189225,1,0.49804669,0.641168135,0.143121445,-0.015078555,1,0.000141649,1,0.504326608,0.666096404,0.161769797,0.003569797,1,0.000121487,1,0.493410652,0.658121584,0.164710932,0.006510932,1,0.000195887,1
1,205,0.4954,0.6504,0.155,0.535320539,0.613876911,0.078556372,-0.076443628,0,0.000170195,1,0.505263106,0.6315403,0.126277193,-0.028722807,0,0.000103318,1,0.489776471,0.651040317,0.161263846,0.006263846,1,0.000170078,1,0.492348492,0.64784773,0.155499239,0.000499239,1,0.000122605,1,0.487721463,0.652452107,0.164730644,0.009730644,1,0.000169641,1,0.496342615,0.635734852,0.139392237,-0.015607763,1,0.000128613,1,0.502207033,0.659297221,0.157090188,0.002090188,1,0.000113267,1,0.489013555,0.652176447,0.163162892,0.008162892,1,0.000174438,1
1,206,0.4888,0.648,0.1592,0.540079365,0.604032258,0.063952893,-0.095247107,0,0.00019817,1,0.505541076,0.623750457,0.118209381,-0.040990619,0,0.000111323,1,0.491357255,0.643031483,0.151674228,-0.007525772,1,0.000178832,1,0.488352676,0.645230849,0.156878173,-0.002321827,1,0.000121276,1,0.488655936,0.644931423,0.156275487,-0.002924513,1,0.000177964,1,0.496917769,0.628716782,0.131799014,-0.027400986,0,0.000137571,1,0.49934632,0.657273709,0.157927389,-0.001272611,1,0.000113055,1,0.49162813,0.641762532,0.150134402,-0.009065598,1,0.00017655,1
1,207,0.4922,0.6508,0.1586,0.535516969,0.619626926,0.084109957,-0.074490043,0,0.000195438,1,0.502394467,0.642675568,0.140281101,-0.018318899,1,0.000118676,1,0.488571993,0.661557516,0.172985523,0.014385523,1,0.000192944,1,0.489478242,0.659323891,0.169845649,0.011245649,1,0.00013332,1,0.48734045,0.662388937,0.175048487,0.016448487,1,0.000188584,1,0.492583643,0.640234324,0.147650681,-0.010949319,1,0.000147047,1,0.489857546,0.66363515,0.173777604,0.015177604,1,0.00012379,1,0.487718049,0.663378115,0.175660066,0.017060066,1,0.000190314,1
1,208,0.485,0.648,0.163,0.54401895,0.601134982,0.057116032,-0.105883968,0,0.000206584,1,0.514952489,0.611281544,0.096329055,-0.066670945,0,0.000101025,1,0.493521585,0.636689091,0.143167506,-0.019832494,1,0.000186425,1,0.499082935,0.630840331,0.131757395,-0.031242605,0,0.000120088,1,0.490413113,0.639157704,0.148744591,-0.014255409,1,0.000179209,1,0.508028608,0.609775107,0.101746499,-0.061253501,0,0.000136542,1,0.501040757,0.636102038,0.135061281,-0.027938719,0,0.00011862,1,0.49513965,0.635425666,0.140286016,-0.022713984,1,0.000191036,1
1,209,0.4906,0.654,0.1634,0.548245614,0.60152488,0.053279266,-0.110120734,0,0.000205891,1,0.511739566,0.624617167,0.112877601,-0.050522399,0,0.000119695,1,0.499682327,0.640148944,0.140466617,-0.022933383,1,0.000185645,1,0.498723993,0.640562784,0.141838791,-0.021561209,1,0.000134399,1,0.496852475,0.642093232,0.145240757,-0.018159243,1,0.000182606,1,0.505411485,0.622657307,0.117245822,-0.046154178,0,0.000137932,1,0.499253196,0.645945019,0.146691823,-0.016708177,1,0.000128495,1,0.498532258,0.640788708,0.14225645,-0.02114355,1,0.000188291,1
1,210,0.492,0.655,0.163,0.536220472,0.626422764,0.090202292,-0.072797708,0,0.000190677,1,0.507031409,0.637811749,0.13078034,-0.03221966,0,0.000106123,1,0.490904751,0.658590581,0.16768583,0.00468583,1,0.000172584,1,0.49333868,0.655563314,0.162224634,-0.000775366,1,0.00012794,1,0.489534435,0.659343773,0.169809338,0.006809338,1,0.000169676,1,0.491039586,0.634281543,0.143241957,-0.019758043,1,0.000139215,1,0.493549576,0.658389716,0.16484014,0.00184014,1,0.000119478,1,0.490478215,0.659722053,0.169243838,0.006243838,1,0.000174065,1
1,211,0.4764,0.6408,0.1644,0.517778666,0.598317982,0.080539316,-0.083860684,0,0.000198461,1,0.493630624,0.616232792,0.122602167,-0.041797833,0,0.000114462,1,0.475240162,0.638557301,0.163317138,-0.001082862,1,0.000191119,1,0.481272144,0.631881745,0.150609601,-0.013790399,1,0.000138451,1,0.473223787,0.639873011,0.166649223,0.002249223,1,0.000188049,1,0.487764722,0.620043805,0.132279083,-0.032120917,0,0.000142213,1,0.489674423,0.643247829,0.153573406,-0.010826594,1,0.000126524,1,0.473924893,0.638920942,0.164996049,0.000596049,1,0.000194064,1
1,212,0.4906,0.6462,0.1556,0.530177515,0.607707911,0.077530396,-0.078069604,0,0.000212062,1,0.499193013,0.637637504,0.138444491,-0.017155509,1,0.000102468,1,0.488549584,0.652400343,0.163850758,0.008250758,1,0.000188704,1,0.485936291,0.655115942,0.169179651,0.013579651,1,0.000114439,1,0.487092699,0.653162266,0.166069567,0.010469567,1,0.000187646,1,0.491508576,0.640680039,0.149171462,-0.006428538,1,0.000121463,1,0.493481339,0.665292573,0.171811234,0.016211234,1,0.000108013,1,0.48863662,0.652583451,0.163946832,0.008346832,1,0.000193222,1
1,213,0.4938,0.6508,0.157,0.542386185,0.605628059,0.063241873,-0.093758127,0,0.000182398,1,0.511559144,0.628060601,0.116501457,-0.040498543,0,0.000115125,1,0.498385566,0.645349652,0.146964087,-0.010035913,1,0.000172896,1,0.497052705,0.645954814,0.148902109,-0.008097891,1,0.000127592,1,0.495987517,0.646884148,0.150896631,-0.006103369,1,0.000170268,1,0.507458354,0.626784729,0.119326375,-0.037673625,0,0.000145303,1,0.498294231,0.652104056,0.153809825,-0.003190175,1,0.000119833,1,0.49764426,0.645359614,0.147715354,-0.009284646,1,0.000174593,1
1,214,0.498,0.659,0.161,0.542786275,0.623789229,0.081002954,-0.079997046,0,0.000187268,1,0.502531021,0.637670812,0.13513979,-0.02586021,0,9.97E-05,1,0.482590832,0.663285457,0.180694626,0.019694626,1,0.000166072,1,0.486037908,0.6589827,0.172944791,0.011944791,1,0.000116682,1,0.479667237,0.665176397,0.18550916,0.02450916,1,0.000164684,1,0.493215147,0.639650486,0.146435339,-0.014564661,1,0.00013205,1,0.493176119,0.668159018,0.174982899,0.013982899,1,0.000108772,1,0.483654599,0.662220275,0.178565677,0.017565677,1,0.000167689,1
1,215,0.492,0.6544,0.1624,0.545454545,0.615261686,0.069807141,-0.092592859,0,0.000186765,1,0.513393002,0.629371054,0.115978052,-0.046421948,0,0.000107163,1,0.491340939,0.655876796,0.164535857,0.002135857,1,0.000162196,1,0.498750934,0.647667902,0.148916968,-0.013483032,1,0.000121411,1,0.490073219,0.656739999,0.16666678,0.00426678,1,0.000160934,1,0.500460817,0.629947314,0.129486497,-0.032913503,0,0.000131697,1,0.504556302,0.655111362,0.15055506,-0.01184494,1,0.000112565,1,0.49191989,0.655610319,0.163690429,0.001290429,1,0.000162728,1
1,216,0.4826,0.6452,0.1626,0.528501629,0.603773585,0.075271956,-0.087328044,0,0.000210601,1,0.496753994,0.621700673,0.12494668,-0.03765332,0,0.000109372,1,0.477386572,0.645611931,0.168225359,0.005625359,1,0.000198048,1,0.482180332,0.640309581,0.158129249,-0.004470751,1,0.000128782,1,0.476252416,0.646339942,0.170087526,0.007487526,1,0.000196406,1,0.485692357,0.626067266,0.14037491,-0.02222509,1,0.000137006,1,0.493190624,0.652468263,0.159277638,-0.003322362,1,0.000118747,1,0.479282912,0.644217002,0.16493409,0.00233409,1,0.000202336,1
1,217,0.4882,0.657,0.1688,0.532994924,0.618286183,0.085291259,-0.083508741,0,0.000200782,1,0.508280447,0.634210465,0.125930018,-0.042869982,0,0.000102977,1,0.491294343,0.655462726,0.164168383,-0.004631617,1,0.000183118,1,0.493990286,0.65202693,0.158036645,-0.010763355,1,0.000133377,1,0.489233546,0.656746018,0.167512473,-0.001287527,1,0.00018347,1,0.495292843,0.631594629,0.136301785,-0.032498215,0,0.000132325,1,0.495552757,0.656359228,0.160806472,-0.007993528,1,0.000121916,1,0.490610546,0.656545437,0.16593489,-0.00286511,1,0.000188123,1
1,218,0.4862,0.649,0.1628,0.534448427,0.609079952,0.074631525,-0.088168475,0,0.000202081,1,0.506047006,0.622972533,0.116925527,-0.045874473,0,0.000105313,1,0.489217833,0.643915408,0.154697576,-0.008102424,1,0.000185592,1,0.492461369,0.640037081,0.147575712,-0.015224288,1,0.000127657,1,0.486698622,0.645713435,0.159014813,-0.003785187,1,0.000184757,1,0.495737371,0.623793525,0.128056154,-0.034743846,0,0.000129027,1,0.498172676,0.648234518,0.150061842,-0.012738158,1,0.000119556,1,0.489885799,0.643699974,0.153814175,-0.008985825,1,0.000190537,1
1,219,0.4898,0.6562,0.1664,0.533123028,0.620535714,0.087412686,-0.078987314,0,0.000198234,1,0.506307982,0.642004535,0.135696552,-0.030703448,0,0.000108619,1,0.487904914,0.664495228,0.176590314,0.010190314,1,0.000162977,1,0.494555571,0.657051467,0.162495896,-0.003904104,1,0.000121603,1,0.486119807,0.665701681,0.179581874,0.013181874,1,0.000160341,1,0.494048114,0.637740165,0.143692051,-0.022707949,1,0.000124559,1,0.492796067,0.659494433,0.166698366,0.000298366,1,0.000116236,1,0.486588773,0.666332417,0.179743643,0.013343643,1,0.000162934,1
1,220,0.4962,0.6604,0.1642,0.546002411,0.622461171,0.07645876,-0.08774124,0,0.000181562,1,0.519712176,0.633762705,0.114050529,-0.050149471,0,0.000103087,1,0.500498992,0.656866893,0.156367901,-0.007832099,1,0.000171096,1,0.503792554,0.653209577,0.149417023,-0.014782977,1,0.000123621,1,0.498511224,0.658190819,0.159679595,-0.004520405,1,0.000167822,1,0.511528121,0.634341825,0.122813704,-0.041386296,0,0.00012654,1,0.509096518,0.660849331,0.151752814,-0.012447186,1,0.000115842,1,0.500395428,0.656921413,0.156525985,-0.007674015,1,0.00016741,1
1,221,0.4808,0.6406,0.1598,0.536086608,0.601755786,0.065669178,-0.094130822,0,0.000175081,1,0.510062538,0.615022777,0.104960239,-0.054839761,0,0.00010657,1,0.490287508,0.639385767,0.14909826,-0.01070174,1,0.000165932,1,0.49317182,0.635646499,0.142474678,-0.017325322,1,0.000125787,1,0.488664625,0.640409256,0.151744631,-0.008055369,1,0.000162603,1,0.502025522,0.619847346,0.117821824,-0.041978176,0,0.000137798,1,0.503782925,0.647489614,0.143706689,-0.016093311,1,0.000116778,1,0.489297276,0.639811336,0.15051406,-0.00928594,1,0.000168752,1
1,222,0.4846,0.642,0.1574,0.532264529,0.59760479,0.065340261,-0.092059739,0,0.000201484,1,0.499031112,0.618222156,0.119191044,-0.038208956,0,0.000121818,1,0.483953436,0.637993294,0.154039858,-0.003360142,1,0.000186044,1,0.481632348,0.639874636,0.158242287,0.000842287,1,0.000136664,1,0.48185418,0.639217399,0.157363219,-3.68E-05,1,0.000185065,1,0.492860285,0.624217177,0.131356892,-0.026043108,0,0.000154232,1,0.493940098,0.653333638,0.15939354,0.00199354,1,0.000127863,1,0.48442074,0.637597544,0.153176804,-0.004223196,1,0.000190666,1
1,223,0.496,0.656,0.16,0.538430584,0.621868787,0.083438204,-0.076561796,0,0.000175396,1,0.513391666,0.640529472,0.127137807,-0.032862193,0,0.00010295,1,0.494152576,0.66472399,0.170571414,0.010571414,1,0.00016821,1,0.499203511,0.659187318,0.159983807,-1.62E-05,1,0.000125715,1,0.491919055,0.666624193,0.174705138,0.014705138,1,0.000166159,1,0.509443717,0.639662609,0.130218891,-0.029781109,0,0.00019022,1,0.500882448,0.66551977,0.164637321,0.004637321,1,0.00012347,1,0.493837539,0.665359855,0.171522316,0.011522316,1,0.000169517,1
