"1",61,0.492399999999998,0.580599999999998,0.0881999999999996,0.536249014972419,0.535337124289195,-0.000911890683223615,-0.0891118906832232,0,0.000212011667109,0,0.477135472372252,0.59020297600155,0.113067503629298,0.0248675036292987,0,0.000129327081612577,1,0.482816860503829,0.581336762345296,0.0985199018414663,0.0103199018414666,1,0.000193447601267021,1,0.4908871516712,0.572510412449917,0.081623260778717,-0.0065767392212826,1,0.000152299017797085,1,0.482423519820859,0.581458292330107,0.0990347725092481,0.0108347725092485,1,0.000193257985598532,1,0.481971287795465,0.590635113787155,0.10866382599169,0.0204638259916903,1,0.00014562496890832,1,0.49300488374528,0.593158068961259,0.10015318521598,0.0119531852159801,1,0.000134461748185737,1,0.481655983764299,0.582736990693065,0.101081006928766,0.012881006928766,1,0.00019828322807785,1
"1",95,0.471799999999998,0.572999999999998,0.1012,0.521791283486605,0.526210484193677,0.00441920070707214,-0.0967807992929275,0,0.000189886657852221,0,0.478120542904173,0.582250865272229,0.104130322368056,0.00293032236805585,1,0.000115595392115156,1,0.481169798082689,0.575328492511959,0.09415869442927,-0.00704130557072968,1,0.000182551256500238,1,0.494659649391994,0.561969274392124,0.0673096250001293,-0.0338903749998704,0,0.000139104741749722,1,0.481359551913802,0.575761218533555,0.0944016666197532,-0.00679833338024649,1,0.000180696210760273,1,0.480088066988729,0.576261762528381,0.0961736955396515,-0.00502630446034819,1,0.000138520891817681,1,0.493600399765421,0.580958748423203,0.0873583486577821,-0.0138416513422175,1,0.000124235165212513,1,0.479298700938627,0.575974793437273,0.0966760924986461,-0.00452390750135362,1,0.000188991832071014,1
"1",83,0.504799999999998,0.587599999999998,0.0827999999999993,0.554706355591311,0.546937151949085,-0.00776920364222622,-0.0905692036422255,0,0.000210985497743147,0,0.492535504980602,0.606733334187118,0.114197829206516,0.0313978292065164,0,0.00011989483606038,1,0.506105997945434,0.589568403387881,0.0834624054424477,0.000662405442448333,1,0.000200041178287035,1,0.507469732180298,0.588001894698466,0.0805321625181684,-0.0022678374818309,1,0.00014613521235096,1,0.505260100053759,0.590442901673898,0.0851828016201391,0.00238280162013982,1,0.000197046973243145,1,0.488074849170501,0.59902316128391,0.110948312113408,0.0281483121134092,0,0.00013825308475149,1,0.498504207434635,0.599911936823781,0.101407729389146,0.018607729389147,1,0.000128200583324334,1,0.507938256951618,0.588750482260771,0.0808122253091526,-0.00198777469084677,1,0.000204215274293126,1
"1",56,0.492199999999998,0.581799999999998,0.0895999999999996,0.541125541125541,0.541683611224074,0.000558070098533592,-0.089041929901466,0,0.000219100872705759,0,0.496432210020601,0.58190889652576,0.0854766865051587,-0.00412331349484091,1,0.000112855940936916,1,0.495435362682801,0.580973492847125,0.0855381301643235,-0.00406186983567608,1,0.000187781145843031,1,0.508943865918872,0.566688485390257,0.057744619471385,-0.0318553805286146,0,0.000138404277468197,1,0.494901786081153,0.58144191806118,0.0865401319800265,-0.0030598680199731,1,0.000185301898071578,1,0.499734167857953,0.581791875053402,0.0820577071954481,-0.00754229280455149,1,0.000120706954927919,1,0.510820771265133,0.586214841605717,0.0753940703405842,-0.0142059296594154,1,0.000119487659813765,1,0.494931643945813,0.580111260609717,0.0851796166639038,-0.00442038333609585,1,0.000191843585027499,1
"1",58,0.490399999999998,0.577399999999998,0.0869999999999996,0.543347982421094,0.523828594313175,-0.019519388107919,-0.106519388107919,0,0.00019851493399428,0,0.48300860046403,0.585867984268816,0.102859383804786,0.0158593838047861,1,0.00012276245260489,1,0.494510852545579,0.570041764063049,0.0755309115174701,-0.0114690884825295,1,0.000182512664394221,1,0.501307183805643,0.563317859288146,0.0620106754825033,-0.0249893245174963,0,0.000149877670682949,1,0.494825411844575,0.570038097701629,0.0752126858570537,-0.0117873141429459,1,0.000185846166157542,1,0.490614913270219,0.588888235784707,0.0982733225144872,0.0112733225144876,1,0.000141562210991041,1,0.503211492488728,0.585796146723444,0.0825846542347157,-0.00441534576528385,1,0.000131258128426854,1,0.495223208098851,0.569139291787178,0.0739160836883271,-0.0130839163116725,1,0.00018724597936181,1
"1",86,0.491399999999998,0.573999999999998,0.0825999999999997,0.542130365659777,0.520933977455716,-0.0211963882040607,-0.10379638820406,0,0.00018359050952252,0,0.477836643240271,0.592361792150116,0.114525148909845,0.0319251489098456,0,0.000115196256789891,1,0.493393586653514,0.572459678921642,0.0790660922681273,-0.00353390773187234,1,0.000175966212784084,1,0.493938903096875,0.572093765695745,0.0781548625988698,-0.00444513740112989,1,0.000136440477134095,1,0.492197570454087,0.573458824072105,0.0812612536180189,-0.00133874638198073,1,0.000171556856517957,1,0.484896823745078,0.588713837245689,0.103817013500611,0.0212170135006112,1,0.000136202274322612,1,0.498651968572964,0.595170522070718,0.096518553497754,0.0139185534977543,1,0.000119482219381722,1,0.492519968052064,0.57363799312778,0.0811180250757161,-0.00148197492428354,1,0.000181595209693179,1
"1",46,0.493599999999998,0.582799999999998,0.0891999999999995,0.55001992825827,0.528703331995182,-0.0213165962630874,-0.110516596263087,0,0.000213579565819394,0,0.485658141254113,0.584852237349177,0.0991940960950639,0.00999409609506435,1,0.000130003121620109,1,0.494934270358781,0.572639086127335,0.0777048157685541,-0.0114951842314454,1,0.000202510136387237,1,0.499501278345936,0.567858406480859,0.0683571281349224,-0.0208428718650771,1,0.000149123694645573,1,0.495000845299776,0.572905141039021,0.0779042957392448,-0.0112957042607547,1,0.000200326329680984,1,0.493773976382777,0.584377469202768,0.090603492819991,0.00140349281999153,1,0.000140940247291707,1,0.507608954556631,0.592787397748744,0.085178443192113,-0.00402155680788652,1,0.000132036293199318,1,0.495596546774847,0.572124419434252,0.0765278726594041,-0.0126721273405954,1,0.000207413235367486,1
"1",93,0.478399999999998,0.569399999999998,0.0909999999999997,0.525979216626698,0.521617293835068,-0.0043619227916305,-0.0953619227916302,0,0.00018900399127898,0,0.471176199795387,0.571444048705965,0.100267848910578,0.00926784891057802,1,0.00012354233497044,1,0.476949110705588,0.561584923009525,0.0846358123039366,-0.00636418769606312,1,0.000180673810378829,1,0.4885139187144,0.549664271595023,0.061150352880623,-0.0298496471193768,0,0.000148360581702004,1,0.477043624018587,0.561489366605156,0.0844457425865695,-0.00655425741343024,1,0.000179787033548105,1,0.477423687065555,0.572040355091849,0.0946166680262942,0.00361666802629446,1,0.000147880291592345,1,0.489840824095087,0.571720467944206,0.0818796438491196,-0.00912035615088014,1,0.000128112074326319,1,0.478528698767867,0.560846353727308,0.0823176549594407,-0.00868234504055904,1,0.000185198904097077,1
"1",97,0.494199999999998,0.579199999999998,0.0849999999999996,0.532451923076923,0.543130990415335,0.0106790673384124,-0.0743209326615872,0,0.000214837545161102,0,0.476628524577394,0.595998621053915,0.119370096476521,0.0343700964765215,0,0.000121312864768674,1,0.483851661098817,0.584507862948228,0.100656201849411,0.0156562018494114,1,0.000186254885648393,1,0.492305851812644,0.575617719922424,0.0833118681097803,-0.00168813189021927,1,0.000151041723951219,1,0.484095407819275,0.584297471095829,0.100202063276554,0.0152020632765545,1,0.000183719155570026,1,0.480944521957402,0.591838319533382,0.11089379757598,0.0258937975759801,0,0.0001397175705625,1,0.494592080992747,0.597902219484776,0.10331013849203,0.0183101384920299,1,0.000128650134246844,1,0.483428252676441,0.585001030098261,0.10157277742182,0.0165727774218207,1,0.000187267768005913,1
"1",92,0.487799999999998,0.576399999999998,0.0885999999999996,0.537791848041155,0.529316619490497,-0.00847522855065819,-0.0970752285506578,0,0.000209922183800184,0,0.473819230222017,0.583894072145366,0.110074841923349,0.0214748419233493,1,0.000131641994201477,1,0.478697360269488,0.575566758111386,0.0968693978418981,0.00826939784189856,1,0.000209093922258914,1,0.488235778405623,0.564799812918563,0.0765640345129395,-0.01203596548706,1,0.000152338645077081,1,0.478214008148873,0.575611071647806,0.0973970634989328,0.00879706349893328,1,0.000203817154504699,1,0.482007864948794,0.58240341118877,0.100395546239977,0.011795546239977,1,0.000158845957177621,1,0.495488868575986,0.590309613753521,0.0948207451775348,0.00622074517753524,1,0.000138207927022074,1,0.480370673129115,0.575245542223104,0.0948748690939888,0.00627486909398928,1,0.000215606238295733,1
"1",85,0.488399999999998,0.573599999999998,0.0851999999999997,0.549740311626048,0.518622346816179,-0.0311179648098693,-0.116317964809869,0,0.000202865545461356,1,0.48758069078816,0.584371113855698,0.0967904230675383,0.0115904230675387,1,0.000134149465528442,1,0.502411544081479,0.56645016844731,0.0640386243658305,-0.0211613756341691,1,0.000208827971349485,1,0.502376076265804,0.566614905519771,0.0642388292539673,-0.0209611707460324,1,0.000152091609361688,1,0.50160885955841,0.567294424664916,0.0656855651065057,-0.019514434893494,1,0.000204715760311011,1,0.49003545515511,0.578850957505031,0.0888155023499215,0.00361550234992186,1,0.000155144711153608,1,0.504023125219258,0.587728234463855,0.083705109244597,-0.00149489075540271,1,0.000137829277692078,1,0.501615612439918,0.56781525774696,0.0661996453070428,-0.0190003546929569,1,0.00020831663031847,1
"1",44,0.499999999999998,0.584799999999998,0.0847999999999996,0.552745950217305,0.542324827865532,-0.0104211223517727,-0.0952211223517723,0,0.000203840335699506,0,0.491957293903108,0.60811529622278,0.116158002319671,0.0313580023196718,0,0.000129525985732148,1,0.505913253860491,0.591043354950184,0.0851301010896934,0.000330101089693835,1,0.000193251246896934,1,0.507063996835664,0.588837420845862,0.0817734240101975,-0.0030265759898021,1,0.00016349250326027,1,0.505190015064341,0.591443343093606,0.0862533280292647,0.00145332802926507,1,0.000194636329257756,1,0.49398431948479,0.605789881736252,0.111805562251462,0.0270055622514628,0,0.000144335773824426,1,0.507561446998113,0.608808419645152,0.10124697264704,0.01644697264704,1,0.000140980678635777,1,0.506712432573348,0.590956724578494,0.0842442920051464,-0.000555707994853216,1,0.00019883466580223,1
"1",87,0.485799999999998,0.573199999999998,0.0873999999999997,0.524361022364217,0.534855769230769,0.0104947468665521,-0.0769052531334476,0,0.000196542226881312,0,0.469482517174611,0.590266232005368,0.120783714830756,0.0333837148307566,0,0.000138712830871369,1,0.476902752858366,0.578760881785949,0.101858128927583,0.014458128927583,1,0.000201599731423781,1,0.485598047016451,0.568727934003125,0.0831298869866741,-0.00427011301332564,1,0.000162312784659152,1,0.476412547410813,0.578800711437338,0.102388164026525,0.0149881640265249,1,0.000201844884684498,1,0.476818783093881,0.589749882258744,0.112931099164862,0.0255310991648625,1,0.000165902332422657,1,0.490901783499206,0.592778006188943,0.101876222689737,0.0144762226897377,1,0.000143156839261096,1,0.475254616091485,0.579950615060298,0.104695998968813,0.0172959989688134,1,0.000200558634697207,1
"1",91,0.484799999999998,0.567399999999998,0.0825999999999997,0.521790808240887,0.525040387722132,0.00324957948124505,-0.0793504205187546,0,0.000183517794394654,0,0.462993081021672,0.584657539416823,0.121664458395151,0.0390644583951512,0,0.000131080713264132,1,0.471326118431324,0.571694974739878,0.100368856308554,0.0177688563085546,1,0.000186768862481374,1,0.477017410255256,0.565798584566777,0.0887811743115208,0.00618117431152115,1,0.000152078701729622,1,0.471013675491531,0.572078753499513,0.101065078007982,0.0184650780079819,1,0.000185493956660349,1,0.47441483213499,0.585726327418018,0.111311495283028,0.0287114952830285,0,0.0001629864910807,1,0.486226154165368,0.593212430120413,0.106986275955045,0.0243862759550451,0,0.000136335140592333,1,0.471436394530454,0.572462509967786,0.101026115437332,0.0184261154373321,1,0.000188213972749075,1
"1",29,0.496599999999998,0.584399999999998,0.0877999999999997,0.550197628458497,0.537246963562753,-0.0129506648957448,-0.100750664895744,0,0.000221473152881901,0,0.492192174221411,0.592076073251183,0.0998838990297718,0.0120838990297722,1,0.000126331704294693,1,0.501427882372103,0.57885780918519,0.0774299268130871,-0.0103700731869125,1,0.000193268425265145,1,0.511997676806963,0.567361450486438,0.055363773679475,-0.0324362263205247,0,0.000148313058493913,1,0.50155718409199,0.578561322968656,0.0770041388766654,-0.0107958611233343,1,0.000189780041562751,1,0.495939927297678,0.589315164195111,0.0933752368974337,0.005575236897434,1,0.000152650117600302,1,0.509791512951296,0.588159389014847,0.0783678760635504,-0.00943212393644921,1,0.000133064696928229,1,0.501888633598764,0.578518721167772,0.0766300875690079,-0.0111699124309917,1,0.000198567138355479,1
"1",27,0.487199999999998,0.572799999999998,0.0855999999999996,0.544028950542822,0.518901711102268,-0.0251272394405546,-0.110727239440554,0,0.000196762372816565,0,0.478527145771563,0.578100904202691,0.0995737584311278,0.0139737584311282,1,0.000122520251869317,1,0.488226291307847,0.565423871542083,0.0771975802342353,-0.00840241976576428,1,0.000178010481604446,1,0.49132465041774,0.562124556061769,0.0707999056440292,-0.0148000943559705,1,0.000147150990651854,1,0.487491493035648,0.566301985019172,0.0788104919835234,-0.00678950801647626,1,0.000177350346763681,1,0.483932694078158,0.578678992181224,0.0947462981030663,0.00914629810306672,1,0.000136794183154233,1,0.495503111953122,0.583473557319616,0.0879704453664938,0.00237044536649417,1,0.000129507532978784,1,0.489152730720501,0.56405096643021,0.0748982357097087,-0.010701764290291,1,0.000178329701634345,1
"1",89,0.491999999999998,0.583999999999998,0.0919999999999996,0.536402990948445,0.539650264335095,0.00324727338664987,-0.0887527266133497,0,0.000207186828911899,0,0.483939586394781,0.593718411816741,0.10977882542196,0.0177788254219603,1,0.000132709772952096,1,0.493602847068333,0.579823482074113,0.0862206350057803,-0.00577936499421933,1,0.000205953402488196,1,0.500098542135811,0.573242994461058,0.0731444523252478,-0.0188555476747518,1,0.000157840878263261,1,0.49366295444557,0.580079583639595,0.0864166291940249,-0.00558337080597471,1,0.000201464398824761,1,0.492786829343286,0.59413585245639,0.101349023113104,0.00934902311310443,1,0.000160641829294199,1,0.50705566828745,0.597428908347312,0.090373240059862,-0.00162675994013756,1,0.000139415538120371,1,0.493980945384055,0.579179395567315,0.0851984501832602,-0.00680154981673942,1,0.000211386990923804,1
"1",71,0.487799999999998,0.579399999999998,0.0915999999999995,0.54243979470983,0.518038102959059,-0.0244016917507707,-0.11600169175077,0,0.000205033183897922,0,0.47475350462484,0.581981065420976,0.107227560796136,0.0156275607961368,1,0.000135210478444124,1,0.486651979647764,0.565269982890339,0.0786180032425751,-0.0129819967574245,1,0.000192847580303749,1,0.492212550406567,0.559566470579608,0.0673539201730416,-0.0242460798269579,1,0.000167706324598723,1,0.487238868166418,0.564824725691809,0.0775858575253902,-0.0140141424746094,1,0.000194834958159997,1,0.4874850370125,0.586285944939894,0.098800907927394,0.00720090792739453,1,0.000158842762225523,1,0.501556857199354,0.587779316719384,0.0862224595200297,-0.0053775404799698,1,0.000145658976343797,1,0.488979250597176,0.561672218820377,0.072692968223201,-0.0189070317767985,1,0.000196652552380778,1
"1",25,0.491599999999998,0.580999999999998,0.0893999999999996,0.536410664544369,0.535987133092078,-0.000423531452290349,-0.0898235314522899,0,0.000178717216839093,0,0.483021318181867,0.59572786491809,0.112706546736223,0.0233065467362238,0,0.000115600389964011,1,0.49005833692554,0.584976125910131,0.0949177889845912,0.00551778898459165,1,0.000170082581122712,1,0.498299554993028,0.57592394902282,0.0776243940297922,-0.0117756059702074,1,0.00014378241794678,1,0.489470890679172,0.585227530447263,0.0957566397680901,0.00635663976809048,1,0.000170143940834265,1,0.489182999789961,0.595043795219498,0.105860795429537,0.0164607954295375,1,0.000134990142255986,1,0.502227378422538,0.598999534429036,0.096772156006498,0.00737215600649843,1,0.000123410256989542,1,0.4900054309008,0.585520149805487,0.0955147189046871,0.00611471890468751,1,0.00017327445413603,1
