"1",138,6.31370961259515,7.90333798615132,1.58962837355617,6.64242379351192,7.52915468013799,0.886730886626073,-0.702897486930097,0,0.0259602764143011,1,4.13151663454813,8.52748827819835,4.39597164365022,0.0254609028717852,1,0.0271813676113613,1,6.29260592018307,7.84770626175883,1.55510034157576,-0.0345280319804075,1,0.0282447080515265,1,6.37893706899578,7.82916390985263,1.45022684085685,-0.139401532699321,1,0.0276076824453229,1,6.32475630257277,7.86575466169295,1.54099835912017,-0.0486300144359966,1,0.0281541870843973,1,6.29646188982772,7.88078230818208,1.58432041835436,-0.00530795520181027,1,0.0233660699365482,1,6.19465156616161,7.77270245401514,1.57805088785353,-0.0115774857026416,1,0.0269731771674437,1,6.28806449303457,7.86199359226373,1.57392909922916,-0.0156992743270079,1,0.0283071913787788,1
"1",145,6.2249396202244,7.70756951772738,1.48262989750298,6.49678591590822,7.04731335486923,0.550527438961013,-0.932102458541967,0,0.0298608885475086,1,4.12557852577964,7.02205191878572,2.89647339300608,-0.281317496258067,1,0.0286697955587124,1,6.12351449993246,7.34581612606842,1.22230162613596,-0.260328271367021,1,0.0299143269751681,1,6.24659081649537,7.31187140489256,1.06528058839718,-0.417349309105797,0,0.0292924331386901,1,6.18288253766521,7.35910928126542,1.17622674360021,-0.306403153902767,1,0.0297072138744958,1,6.14687725078197,7.31702601714938,1.17014876636741,-0.312481131135574,0,0.0266844853231818,1,6.07775088094016,7.26179380568731,1.18404292474715,-0.298586972755828,1,0.0283520473730791,1,6.11904898679224,7.34656558043159,1.22751659363935,-0.255113303863632,1,0.0297520805245207,1
"1",129,5.97426683011772,7.80122697547743,1.82696014535972,6.29088432844701,7.21650879254974,0.925624464102732,-0.901335681256985,0,0.0279937698920573,1,3.54205322679202,7.32732533603678,3.78527210924476,-0.236306258132092,1,0.0290564177101537,1,5.97671605273039,7.55866970857048,1.58195365584009,-0.245006489519627,1,0.029655599615664,1,6.06772059005852,7.5670236541078,1.49930306404927,-0.327657081310443,0,0.0297671710288563,1,6.02295975954645,7.61113666555094,1.58817690600449,-0.238783239355226,1,0.0296934970051269,1,5.99011901423586,7.52685702812017,1.53673801388432,-0.290222131475401,1,0.0278864800001894,1,5.91656534401342,7.47647058755648,1.55990524354306,-0.267054901816659,1,0.0283090644891199,1,5.99122728459789,7.54321335190985,1.55198606731196,-0.274974078047761,1,0.0294725398093795,1
"1",116,6.24190731917458,7.77121266239297,1.52930534321839,6.5276232045128,7.53277290625276,1.00514970173996,-0.524155641478435,0,0.0284160750558752,1,3.59774477478491,7.75664698064027,4.15890220585536,0.218371714767073,1,0.0307097277221599,1,6.16491949618559,7.8948155310301,1.7298960348445,0.200590691626112,1,0.0318451885546366,1,6.2041393617221,7.89738615595327,1.69324679423116,0.163941451012771,1,0.0319162626808172,1,6.18879772846942,7.92877706056078,1.73997933209137,0.210673988872976,1,0.031291032190447,1,6.16037758430856,7.88557592018035,1.72519833587178,0.195892992653391,1,0.0304319302654171,1,6.12057657969979,7.85167788255933,1.73110130285953,0.201795959641141,1,0.0304087513458963,1,6.15595909626807,7.89573099121379,1.73977189494572,0.210466551727326,1,0.0322135548446292,1
"1",128,6.56846877472582,8.07873095663794,1.51026218191212,6.77166885565172,7.45260730761457,0.680938451962842,-0.829323729949283,0,0.0273014355166891,1,4.25626371094048,8.25217874962786,3.99591503868738,-0.01135941882601,1,0.0291497966228689,1,6.37579395188396,7.84680697744423,1.47101302556027,-0.0392491563518522,1,0.0295759434550407,1,6.47169487973779,7.85140516621241,1.37971028647461,-0.13055189543751,1,0.02987663913113,1,6.43012042591247,7.88397626744792,1.45385584153545,-0.0564063403766699,1,0.0300319879305554,1,6.37989289195108,7.81931995085113,1.43942705890005,-0.0708351230120758,1,0.0276804385486881,1,6.29256837629933,7.77507146429538,1.48250308799604,-0.0277590939160808,1,0.0287810379676574,1,6.37590662912462,7.85912851722728,1.48322188810266,-0.0270402938094643,1,0.0296144973961117,1
"1",117,6.20806075369161,7.94685664016028,1.73879588646867,6.62646158542278,7.50246199760889,0.876000412186115,-0.86279547428255,0,0.0283402447621493,1,4.06449981416836,8.3674920862448,4.30299227207644,-0.0740980608131654,1,0.0297005096183141,1,6.24088551503437,7.89873121877056,1.65784570373619,-0.0809501827324777,1,0.0304454223897403,1,6.3582563331667,7.86436285526016,1.50610652209346,-0.232689364375209,1,0.0313396686628094,1,6.2991176213037,7.92199623923964,1.62287861793593,-0.115917268532734,1,0.0302067298274913,1,6.26139118847239,7.85874280889978,1.59735162042739,-0.141444266041275,1,0.0280089425211299,1,6.17340980988108,7.80810288238686,1.63469307250578,-0.104102813962888,1,0.0293851602533272,1,6.24700940216921,7.89219951175547,1.64519010958626,-0.093605776882403,1,0.0305887715449798,1
"1",173,6.31620943370347,7.79291175302546,1.47670231932198,6.87334368463478,7.39774838171443,0.524404697079653,-0.952297622242331,0,0.0317944590452859,1,4.31319205059366,7.42365810607139,3.11046605547773,-0.193365799310335,1,0.032379999410273,1,6.43732978767563,7.69440126741409,1.25707147973846,-0.219630839583526,1,0.034002001116415,1,6.50685798050079,7.72202892922999,1.21517094872921,-0.261531370592778,1,0.0343428579799326,1,6.45331006546821,7.75566755142087,1.30235748595266,-0.174344833369322,1,0.0336770555068634,1,6.43164290100475,7.6964075786095,1.26476467760475,-0.211937641717239,1,0.0305297185140289,1,6.36165084378101,7.63003636875399,1.26838552497298,-0.208316794349002,1,0.031794505295699,1,6.43562794857101,7.68474337767286,1.24911542910185,-0.22758689022013,1,0.0335127153223725,1
"1",125,6.23697651144557,8.06669834930839,1.82972183786282,6.4168983725078,7.51156462880547,1.09466625629767,-0.73505558156515,0,0.0257042069275063,1,3.60666286171993,7.73004806085864,4.12338519913871,-0.0966904045308432,1,0.0260908136967379,1,6.04079445171098,7.77824532297139,1.73745087126041,-0.0922709666024106,1,0.0269002515993437,1,6.14160205961381,7.76940024971498,1.62779819010117,-0.201923647761656,1,0.0270176352625362,1,6.1012369088349,7.80401031913039,1.70277341029549,-0.126948427567334,1,0.0261622637019607,1,6.05201997768047,7.76575073768588,1.71373076000542,-0.115991077857406,1,0.0250127650055832,1,6.00643399404303,7.71310943522136,1.70667544117834,-0.123046396684486,1,0.0256247476460243,1,6.03624986785049,7.77637385307603,1.74012398522554,-0.089597852637282,1,0.0271195062695809,1
"1",183,6.13553239907837,7.72754735264789,1.59201495356952,6.39978292305184,7.11144026324147,0.711657340189627,-0.880357613379895,0,0.027358033019735,1,3.62092942181185,6.65561098885207,3.03468156704022,-0.167668484878934,1,0.0276388141648648,1,6.00149394265823,7.37375381902332,1.37225987636509,-0.219755077204432,1,0.0282356943423567,1,6.0722822707027,7.40866865167132,1.33638638096862,-0.255628572600898,1,0.0283658501841727,1,6.04034649673724,7.41952672486922,1.37918022813197,-0.212834725437549,1,0.0282969942712283,1,5.98112222737761,7.41873236707562,1.43761013969801,-0.154404813871517,1,0.0248465902056487,1,5.93256210565398,7.32666997168063,1.39410786602665,-0.19790708754287,1,0.0271490803159625,1,6.00070788580698,7.37089201742498,1.370184131618,-0.22183082195152,1,0.0293065219553276,1
"1",184,6.3448014758143,8.09196166242673,1.74716018661243,6.51317397943656,7.48928411391904,0.976110134482481,-0.771050052129949,0,0.0313260481997745,1,4.03302422002935,9.04136964330129,5.00834542327194,0.0566959879602686,1,0.0291214185708207,1,6.18207828035241,7.89955526316418,1.71747698281177,-0.0296832038006576,1,0.0305741263609157,1,6.28597733907536,7.90625540039217,1.62027806131681,-0.126882125295624,1,0.0300326041293274,1,6.2326217120838,7.94839435863754,1.71577264655374,-0.0313875400586898,1,0.0304143795574442,1,6.14914453739431,7.93536078867937,1.78621625128506,0.0390560646726339,1,0.0250350096228962,1,6.07691700794224,7.83515132593538,1.75823431799315,0.0110741313807159,1,0.0289484224071905,1,6.17875635184717,7.89747559204673,1.71871924019957,-0.0284409464128634,1,0.0312795564568748,1
"1",185,6.50859365417436,8.00375105996506,1.49515740579069,6.55706826857301,7.52186358439605,0.964795315823042,-0.53036208996765,0,0.0308627445048441,1,3.95685953117457,8.29772245041075,4.34086291923618,0.205531300848578,1,0.0313424285446395,1,6.15760952904123,7.81681697416001,1.65920744511878,0.164050039328084,1,0.0327415554084832,1,6.24500327724797,7.81357765527904,1.56857437803107,0.0734169722403823,1,0.033663920622234,1,6.19770514405532,7.84862546758314,1.65092032352783,0.155762917737134,1,0.0323145231401028,1,6.14138586933038,7.85875558390749,1.71736971457711,0.222212308786419,1,0.0293392824338802,1,6.10032514051341,7.77156545776305,1.67124031724964,0.176082911458949,1,0.03107864807547,1,6.13559471682293,7.82151893333552,1.68592421651258,0.190766810721889,1,0.0336219729313604,1
"1",182,6.4145899890356,7.87817638303097,1.46358639399537,6.87035047988547,7.59412551585346,0.72377503596799,-0.739811358027378,0,0.0280514870098866,1,4.03884193168414,7.8546438813951,3.81580194971096,0.0784817493702086,1,0.0271595204458085,1,6.42246478714694,7.94183951542324,1.51937472827629,0.0557883342809253,1,0.0281693543333698,1,6.50656578239993,7.97187671427343,1.4653109318735,0.0017245378781281,1,0.0307168451890094,1,6.48493558333829,7.97807925850717,1.49314367516888,0.0295572811735072,1,0.027959767758962,1,6.41862542989038,7.92515295150584,1.50652752161546,0.0429411276200904,1,0.0251918822974024,1,6.35701489892577,7.87376960133111,1.51675470240534,0.0531683084099717,1,0.0267743258985669,1,6.42721551885188,7.94731040865688,1.520094889805,0.0565084958096307,1,0.0290722099159742,1
"1",180,6.18197043726323,7.87090203978841,1.68893160252518,6.49815081174406,7.33450586072402,0.836355048979957,-0.852576553545219,0,0.0283605090432913,1,3.73881256834578,7.68906178730885,3.95024921896307,-0.0888941054543739,1,0.0275405454055627,1,6.10460339244545,7.62039798909826,1.51579459665281,-0.173137005872366,1,0.029583472738103,1,6.17684643759875,7.65594182842895,1.4790953908302,-0.209836211694975,1,0.0289432498167903,1,6.13494086330212,7.68288043681456,1.54793957351244,-0.140992029012732,1,0.0292519032644948,1,6.09243995628153,7.65625355879706,1.56381360251553,-0.125118000009647,1,0.0242694942365899,1,6.00583416517728,7.5831248792981,1.57729071412083,-0.11164088840435,1,0.02710628390124,1,6.10651432602567,7.61613855754785,1.50962423152218,-0.179307371002994,1,0.0287850087267303,1
"1",189,6.36008448064237,7.75725324736029,1.39716876671792,6.74950324687036,7.31151766391465,0.562014417044292,-0.835154349673629,0,0.0293160566591345,1,4.13332024841779,7.73135387216189,3.5980336237441,-0.000566777257980711,1,0.0288513530025513,1,6.30895565265405,7.67265020112227,1.36369454846822,-0.0334742182496992,1,0.0302867233064447,1,6.41970128633809,7.65544466175312,1.23574337541504,-0.161425391302885,1,0.0299069105901569,1,6.35195275579774,7.70694900285675,1.35499624705902,-0.0421725196589051,1,0.0301236671674373,1,6.32971121010723,7.62437329782591,1.29466208771868,-0.102506678999239,1,0.0263600328512605,1,6.20894797766148,7.59699391656871,1.38804593890723,-0.0091228278106934,1,0.0283656869271323,1,6.31388617576106,7.68377300077654,1.36988682501548,-0.0272819417024408,1,0.0329273291253882,1
"1",181,6.17334643672293,7.87839815031275,1.70505171358982,6.4980885822029,7.35754167759398,0.859453095391085,-0.845598618198733,0,0.0255704431404669,1,4.10239437634262,7.83524998097287,3.73285560463025,-0.183191495005669,1,0.0257810094900209,1,6.11683031299246,7.59819704319455,1.48136673020209,-0.223684983387725,1,0.0259135002630201,1,6.18786944824678,7.57398473247571,1.38611528422893,-0.318936429360891,1,0.026303270113633,1,6.12359948366108,7.63203564376575,1.50843616010467,-0.196615553485145,1,0.0257104314421908,1,6.12096397221712,7.58227536421213,1.46131139199501,-0.243740321594807,1,0.024318953618377,1,6.02251665319624,7.52215821344884,1.4996415602526,-0.205410153337215,1,0.0255659960974557,1,6.10941126215357,7.60544670698123,1.49603544482766,-0.209016268762159,1,0.0262165102691194,1
"1",187,6.07264149598524,7.72248411482626,1.64984261884103,6.39133370397817,7.21719468712225,0.825860983144073,-0.823981635696953,0,0.0277946450848817,1,3.83835850781359,7.35713239085514,3.51877388304155,-0.218129406295318,1,0.0282205537966631,1,6.0454777405792,7.49905607234835,1.45357833176915,-0.196264287071878,1,0.0293980041144664,1,6.16145678333393,7.47089132403117,1.30943454069724,-0.340408078143784,0,0.0285860082399417,1,6.09063008732554,7.54647921215893,1.45584912483339,-0.193993494007637,1,0.0286711650814417,1,6.08452795218006,7.42265845588357,1.33813050370351,-0.311712115137518,1,0.0275485210375176,1,5.9827003636322,7.38541884870705,1.40271848507485,-0.247124133766174,1,0.0275830333336841,1,6.06652984534658,7.47280103739391,1.40627119204733,-0.243571426793691,1,0.0298083346960495,1
"1",198,6.36902076230162,7.90231458786417,1.53329382556255,6.67170742849413,7.65111299315325,0.979405564659114,-0.553888260903437,0,0.0277287230004195,1,3.95873945428241,7.80398504609079,3.84524559180838,0.132530551149443,1,0.0291057881322015,1,6.30316438082941,7.95522185353612,1.6520574727067,0.118763647144153,1,0.0295492521902463,1,6.3678466583474,7.97862832233018,1.61078166398278,0.0774878384202315,1,0.0301410799367046,1,6.339245137242,8.00951801981788,1.67027288257588,0.13697905701333,1,0.0295304440363048,1,6.30162262986565,7.89425248439278,1.59262985452713,0.0593360289645792,1,0.0280156110692526,1,6.24207085446516,7.87616982950236,1.6340989750372,0.100805149474648,1,0.0284583665763681,1,6.31557086721983,7.93873621707762,1.62316534985779,0.0898715242952388,1,0.0306424192225721,1
"1",186,6.23678953046075,7.94630751523997,1.70951798477922,6.68430845402769,7.63985256506703,0.955544111039335,-0.753973873739885,0,0.0295693290747085,1,3.9597507626339,7.99257212460182,4.03282136196792,-0.0416117271964866,1,0.0307736472304481,1,6.29724988521716,7.94389341756519,1.64664353234803,-0.0628744524311928,1,0.0316122843724062,1,6.37584285078517,7.92831507116404,1.55247222037888,-0.157045764400342,1,0.0325975017135714,1,6.34278062251883,7.96422074432696,1.62144012180813,-0.0880778629710894,1,0.031614183525405,1,6.29732716852605,7.92442111750445,1.6270939489784,-0.0824240358008197,1,0.0288027169693396,1,6.23790812872023,7.88664100254084,1.64873287382061,-0.0607851109586059,1,0.0306082028298582,1,6.30108601981794,7.93598213103539,1.63489611121745,-0.0746218735617656,1,0.0317445848838334,1
"1",192,6.37122779378963,7.93721143736057,1.56598364357094,6.64489429899771,7.51247537969842,0.867581080700717,-0.698402562870228,0,0.0283919602542681,1,3.95702117119521,7.87945871552602,3.92243754433081,-0.000636888844119277,1,0.0295766616963448,1,6.2704527237364,7.82561666672752,1.55516394299112,-0.0108197005798214,1,0.0300787208750356,1,6.35539560780895,7.84943691382248,1.49404130601353,-0.0719423375574157,1,0.0303295738833346,1,6.31610381004208,7.87579313997682,1.55968932993473,-0.00629431363620991,1,0.029770146506785,1,6.27361523855152,7.82221376606017,1.54859852750865,-0.0173851160622931,1,0.0279908653079665,1,6.21046391152794,7.74373649131754,1.53327257978959,-0.0327110637813517,1,0.0294063193372571,1,6.2681777541035,7.8241707762435,1.55599302214,-0.00999062143094065,1,0.0306373088195257,1
"1",190,6.15728374883358,8.01129570616174,1.85401195732816,6.65968642711416,7.84285985837265,1.18317343125848,-0.670838526069673,0,0.0319320603430715,1,4.06022818052803,9.25550126590244,5.19527308537441,0.164444551751965,1,0.0320691490064388,1,6.22227979000417,8.2021759328129,1.97989614280874,0.125884185480579,1,0.0333534294557997,1,6.29940800239241,8.22017708696651,1.9207690845741,0.0667571272459426,1,0.0340030578320803,1,6.26087757763495,8.27416952488976,2.0132919472548,0.159279989926644,1,0.0330375736542528,1,6.21241019009109,8.17384569195845,1.96143550186736,0.107423544539198,1,0.0291929874399653,1,6.1375065292559,8.11862557058965,1.98111904133375,0.127107084005596,1,0.0321298552498996,1,6.22966849127705,8.19377409275348,1.96410560147642,0.110093644148265,1,0.0334632807149643,1
"1",196,6.3256026803143,8.21391220259176,1.88830952227746,6.45646136109037,7.53548949761257,1.07902813652221,-0.809281385755249,0,0.0272652621295416,1,3.78038558884483,8.78231137421928,5.00192578537445,-0.0553896391525521,1,0.0263332931589447,1,6.0880632711018,7.94743085055984,1.85936757945804,-0.0289419428194169,1,0.0274181099775538,1,6.18207833641243,7.90921925251129,1.72714091609886,-0.161168606178596,1,0.0274677780683183,1,6.13822639124617,7.96175117802301,1.82352478677684,-0.0647847355006146,1,0.0265504743612835,1,6.11146953033306,7.90200882471443,1.79053929438137,-0.0977702278960901,1,0.0253326862848775,1,6.05743847084674,7.85413508294942,1.79669661210268,-0.0916129101747725,1,0.0258554547681982,1,6.09829023656147,7.94205370643705,1.84376346987559,-0.044546052401869,1,0.0288062807646408,1
"1",188,6.39852516946218,7.97517444563152,1.57664927616935,6.70291346167537,7.54158393912623,0.83867047745086,-0.737978798718486,0,0.0280458009723681,1,3.92941485018934,8.34616984296216,4.41675499277282,0.216465031770625,1,0.0283999302737495,1,6.22681046934874,7.96798440714354,1.7411739377948,0.164524661625455,1,0.0294843832102477,1,6.32112705518413,8.00077941961945,1.67965236443532,0.103003088265972,1,0.0281312532563784,1,6.27075606384244,8.02747646621082,1.75672040236838,0.180071126199038,1,0.0290268372490704,1,6.16921396672129,7.97049737113742,1.80128340441613,0.224634128246783,1,0.0249956559406377,1,6.13468016669022,7.87609807340111,1.74141790671089,0.164768630541544,1,0.0278595716822178,1,6.23784334019967,7.95504408778763,1.71720074758796,0.140551471418613,1,0.0300044938851376,1
