"1",164,6.54944129913061,7.36056031669387,0.811119017563263,7.19895293797902,6.64913987940155,-0.54981305857747,-1.36093207614073,0,0.0218431198370443,1,5.16846366406453,5.84720449399869,0.67874082993416,-0.365915102873177,0,0.0194080818847766,1,6.62118040009646,7.187042448921,0.565862048824538,-0.245256968738724,1,0.0197359666530422,1,6.62855237689763,7.17519058327781,0.546638206380188,-0.264480811183074,1,0.0196656887818167,1,6.61606835692335,7.1882122991202,0.572143942196854,-0.238975075366408,1,0.0197460550435774,1,6.65393182929526,7.12843646186957,0.474504632574307,-0.336614384988955,0,0.0234747554024405,1,6.6285348853054,7.18641662301722,0.557881737711811,-0.253237279851452,1,0.0193278318055451,1,6.64387073165518,7.16292843739867,0.519057705743488,-0.292061311819775,0,0.0204244662412048,1
"1",165,6.68168596303826,7.47715883746016,0.795472874421907,7.10116925683411,6.83268731891782,-0.268481937916296,-1.0639548123382,0,0.0222210810064533,0,5.25038551374561,6.60522345925216,1.35483794550655,-0.0425482069126044,1,0.021081895854823,1,6.54243104172757,7.44781797363905,0.905386931911481,0.109914057489575,1,0.0210525918775011,1,6.54940413547358,7.43615038445349,0.886746248979904,0.0912733745579972,1,0.021126807628739,1,6.54104479926235,7.44074576350779,0.899700964245446,0.10422808982354,1,0.0210794798018352,1,6.56740320902364,7.387124866433,0.819721657409361,0.0242487829874545,1,0.0243826903860755,1,6.562452037618,7.46672974879426,0.904277711176265,0.108804836754358,1,0.0209532176905178,1,6.53050397424618,7.46170329399319,0.93119931974701,0.135726445325103,1,0.0213193965000043,1
"1",179,6.49577195082425,7.31067561119714,0.814903660372896,7.16579354674725,6.56793241933719,-0.597861127410059,-1.41276478778296,0,0.0212777474738583,1,5.07679731885281,5.81313381224739,0.73633649339458,-0.31754477406657,0,0.0180148469475071,1,6.5424998742792,7.12164384925908,0.579143974979879,-0.235759685393017,1,0.018899037562143,1,6.53844667964871,7.12269564433801,0.584248964689297,-0.230654695683599,1,0.0186369139655975,1,6.5399190630068,7.11805749432286,0.578138431316057,-0.236765229056839,1,0.0188373438018896,1,6.54364553804547,7.10499614087623,0.56135060283076,-0.253553057542136,0,0.020055008901064,1,6.54718638200893,7.15075853118998,0.603572149181056,-0.21133151119184,1,0.0185045264612227,1,6.57693528416189,7.0909585443039,0.514023260142013,-0.300880400230883,0,0.0194549921118872,1
"1",182,6.44161111000016,7.25063457114685,0.809023461146698,6.98115145892688,6.72110067036849,-0.260050788558396,-1.06907424970509,0,0.02408965239884,0,4.86495309397463,5.84468530660716,0.979732212632531,-0.128512783958613,1,0.0202611502162517,1,6.44588437223785,7.22608829807958,0.78020392584173,-0.0288195353049678,1,0.0204829045487421,1,6.44459060103778,7.22341987555441,0.778829274516632,-0.0301941866300659,1,0.0205289326477263,1,6.44360418273526,7.22039349590011,0.776789313164847,-0.0322341479818506,1,0.0204780753254441,1,6.43318489492782,7.22943080808019,0.796245913152373,-0.0127775479943244,1,0.0229994748688615,1,6.47197893371481,7.25734750117734,0.785368567462529,-0.0236548936841681,1,0.0205629399799702,1,6.4528412960092,7.21470264843096,0.76186135242177,-0.0471621087249279,1,0.0203172633854199,1
"1",183,6.54415447281869,7.35831896991466,0.814164497095965,6.93260765233995,6.8095604815478,-0.123047170792146,-0.937211667888111,0,0.0224356575381157,0,4.82084388950871,6.25945077965895,1.43860689015024,0.0603701195192254,1,0.0203063345749324,1,6.42378622461051,7.40870142822961,0.98491520361909,0.170750706523125,1,0.0202048124713983,1,6.43329520035285,7.39516382225547,0.961868621902621,0.147704124806656,1,0.0202852575976926,1,6.42212178670833,7.40590668674109,0.98378490003276,0.169620402936795,1,0.0201530911122604,1,6.43604516714292,7.39042300723271,0.954377840089792,0.140213342993826,1,0.0219734173176378,1,6.45719201470246,7.4343294922497,0.977137477547243,0.162972980451278,1,0.0203435559149765,1,6.40424852086283,7.425502241653,1.02125372079017,0.207089223694202,1,0.0213796731049301,1
"1",170,6.62285292462259,7.4374775389122,0.814624614289612,7.06851705936246,6.80075475425741,-0.267762305105048,-1.08238691939466,0,0.0202719476333226,0,5.03576301442009,6.01966609425799,0.9839030798379,-0.1664176172448,1,0.0191565255097333,1,6.46825290270621,7.27482754857219,0.806574645865979,-0.00804996842363348,1,0.0188427152237328,1,6.48232337623803,7.25956100276335,0.777237626525319,-0.0373869877642932,1,0.0190671226026458,1,6.47450442854091,7.26077176671244,0.786267338171529,-0.0283572761180837,1,0.0188827697948483,1,6.49348067723681,7.22327653049649,0.729795853259681,-0.0848287610299314,1,0.0238754619238681,1,6.49845700718082,7.2857582794332,0.787301272252383,-0.0273233420372296,1,0.0190380443293658,1,6.49160152543104,7.25524656396698,0.763645038535941,-0.0509795757536713,1,0.0192193874738107,1
"1",172,6.51370310252668,7.32238610630941,0.808683003782729,6.97168205425198,6.85953385798683,-0.112148196265156,-0.920831200047886,0,0.0229300917496024,0,4.81757163388905,6.08916903092036,1.27159739703131,0.0770676926935225,1,0.0187417733591208,1,6.35168283778171,7.36669379636137,1.01501095857966,0.206327954796929,1,0.0184886721400422,1,6.36425369918527,7.34946202140185,0.985208322216579,0.17652531843385,1,0.0187795064529845,1,6.35510332603413,7.35769486815481,1.00259154212068,0.193908538337951,1,0.0186543568073332,1,6.36987660881963,7.3311155304814,0.961238921661776,0.152555917879047,1,0.0215294428085249,1,6.38238261150666,7.37974072970497,0.997358118198309,0.18867511441558,1,0.0187456245533494,1,6.3508720767019,7.36598309693475,1.01511102023285,0.206428016450122,1,0.0186951855700585,1
"1",180,6.53564769469895,7.33014565431036,0.794497959611403,7.0378302745597,6.67060745764396,-0.367222816915739,-1.16172077652714,0,0.0234092723988615,1,5.06581854650077,6.19024282410589,1.12442427760512,-0.126751272495944,1,0.0183592566469364,1,6.49874612665796,7.25662364530193,0.75787751864397,-0.0366204409674333,1,0.0185686323706905,1,6.49692745367984,7.25377625449216,0.756848800812327,-0.0376491587990762,1,0.0187910679910661,1,6.49585561195187,7.25408380946679,0.758228197514918,-0.0362697620964854,1,0.0184816950894062,1,6.48836531992331,7.23380398144702,0.745438661523712,-0.0490592980876912,1,0.0200228859908178,1,6.50774989328837,7.28145744164547,0.773707548357103,-0.0207904112543007,1,0.0186425139696125,1,6.49011398606399,7.26847437458163,0.778360388517631,-0.0161375710937728,1,0.0195005438388919,1
"1",171,6.62048430198376,7.43834012231383,0.817855820330076,7.18943604210434,6.80895593578851,-0.380480106315826,-1.1983359266459,0,0.0222609475071153,1,5.05458085079575,6.17615907709699,1.12157822630124,-0.0986822135012106,1,0.0203609893300237,1,6.54189103640814,7.3816600098488,0.839768973440659,0.0219131531105834,1,0.0203306742844299,1,6.54481791269796,7.37487470756566,0.8300567948677,0.0122009745376248,1,0.0203057779879599,1,6.546922560796,7.37270823249783,0.825785671701831,0.00792985137175517,1,0.0203799307549412,1,6.56389644851791,7.34671142559647,0.782814977078564,-0.0350408432515117,1,0.0236761057813446,1,6.56179203531915,7.4026273265071,0.840835291187951,0.0229794708578757,1,0.020240704408963,1,6.55481620975315,7.37778435252055,0.822968142767394,0.00511232243731818,1,0.0208803558122252,1
"1",184,6.57891373820674,7.39234412165044,0.813430383443697,7.1240332217273,6.76579006288783,-0.358243158839468,-1.17167354228316,0,0.0202435803858348,1,5.06225363234407,6.29628157748437,1.2340279451403,0.00857486602137492,1,0.017386385741392,1,6.47887630423904,7.38464086075128,0.905764556512238,0.092334173068541,1,0.0171006688336833,1,6.46918372836802,7.39011497141161,0.92093124304359,0.107500859599893,1,0.0171390958412607,1,6.47432630377507,7.38112603345184,0.906799729676768,0.0933693462330716,1,0.0171346562773132,1,6.48718093261956,7.35581503959396,0.868634106974396,0.055203723530699,1,0.0190625167655992,1,6.47459957694937,7.41407378416822,0.939474207218849,0.126043823775152,1,0.0171649658128352,1,6.4902898029133,7.37954504771543,0.889255244802133,0.075824861358436,1,0.0183362129743868,1
"1",185,6.4844386159083,7.29511610978607,0.810677493877774,6.99205505398912,6.8506774981247,-0.141377555864421,-0.952055049742195,0,0.0220632089686867,0,4.93953671943789,6.20802523725916,1.26848851782127,0.0754447801226386,1,0.0187345445422056,1,6.41335709316315,7.41161366547845,0.9982565723153,0.187579078437525,1,0.0187341564311064,1,6.42607684306139,7.39399630229594,0.967919459234549,0.157241965356775,1,0.0187177576133934,1,6.41738461951109,7.40353739520791,0.986152775696816,0.175475281819041,1,0.0187240587066084,1,6.42121341606197,7.38133566282662,0.960122246764644,0.149444752886869,1,0.0204193541377286,1,6.43791808422208,7.42644663119114,0.988528546969061,0.177851053091286,1,0.0186657708366491,1,6.40613015256709,7.41634997606803,1.01021982350094,0.199542329623165,1,0.0193502698724704,1
"1",177,6.52702596008234,7.32673587401175,0.799709913929411,6.96351274418448,6.62104187854143,-0.342470865643052,-1.14218077957246,0,0.0186622884890086,1,4.99680825478525,6.19234321419165,1.1955349594064,-0.0375014089098409,1,0.018835719579329,1,6.29598512412216,7.19327407530399,0.897288951181838,0.0975790372524266,1,0.0186667742572834,1,6.28956649209172,7.19577180099404,0.906205308902316,0.106495394972905,1,0.0185441368724239,1,6.28254752374291,7.19829190406959,0.915744380326684,0.116034466397273,1,0.0186459540697351,1,6.29113696472778,7.1621835293029,0.871046564575121,0.0713366506457094,1,0.0226869469222759,1,6.30849420221427,7.22806132125878,0.919567119044513,0.119857205115101,1,0.0184845973638923,1,6.31479130314619,7.19120508381281,0.876413780666618,0.0767038667372066,1,0.0193348321639382,1
"1",181,6.58733436720675,7.38565153866476,0.798317171458002,7.06155023657724,6.82736495962631,-0.234185276950932,-1.03250244840893,0,0.0249802402961532,0,5.06184535533338,6.49212978793814,1.43028443260476,0.060372960258456,1,0.0209055155040365,1,6.43481247667318,7.41096996956276,0.976157492889577,0.177840321431574,1,0.0217783686966357,1,6.43914372580603,7.40203730882621,0.962893583020178,0.164576411562176,1,0.0214647929312184,1,6.43898164397522,7.39871588237234,0.959734238397112,0.16141706693911,1,0.0213179832226679,1,6.4457447972375,7.37178155902587,0.926036761788374,0.127719590330371,1,0.0235233069918206,1,6.45329326788803,7.43583089854939,0.982537630661353,0.184220459203351,1,0.0212754212467098,1,6.43677525475682,7.41107228027335,0.974297025516529,0.175979854058527,1,0.0219616826909642,1
"1",175,6.43739610333264,7.25569976544304,0.818303662110397,6.95430219883711,6.73262598103106,-0.221676217806055,-1.03997987991645,0,0.0231314113665587,0,4.80946290864493,6.09199129942645,1.28252839078152,0.0372424432336835,1,0.0204189027994309,1,6.30478619560979,7.2912713458026,0.986485150192806,0.168181488082409,1,0.0204423832722199,1,6.30980043249125,7.28505913900207,0.97525870651082,0.156955044400423,1,0.0202736707749236,1,6.30726491505905,7.28549113483058,0.978226219771527,0.15992255766113,1,0.0204323975595052,1,6.3479479508203,7.23919694224038,0.891248991420071,0.0729453293096736,1,0.0256417720935569,1,6.32637277883155,7.31471289087878,0.988340112047227,0.170036449936831,1,0.020470769637604,1,6.30856590339944,7.29072772247998,0.982161819080541,0.163858156970144,1,0.0206001265305201,1
"1",174,6.52098796357527,7.33624611190662,0.815258148331348,7.09481506993444,6.75402359392598,-0.340791476008462,-1.15604962433981,0,0.0215476098623204,1,4.98218573865877,6.03715005832223,1.05496431966346,-0.104041995493226,1,0.0201703303367107,1,6.38128426370242,7.25770429056668,0.876420026864269,0.0611618785329204,1,0.0204826603572014,1,6.39071624292594,7.24337078930988,0.852654546383942,0.0373963980525938,1,0.020454515406205,1,6.37834545953019,7.25140044441407,0.873054984883883,0.0577968365525345,1,0.0204072007143621,1,6.40629805942034,7.19600677677288,0.789708717352543,-0.0255494309788054,1,0.0246183418903287,1,6.40410718980121,7.26910887112803,0.865001681326826,0.0497435329954774,1,0.0203533075002203,1,6.3896734145529,7.23713079949374,0.847457384940839,0.0321992366094905,1,0.0212662182901158,1
"1",173,6.47195633652647,7.28083332254442,0.808876986017949,7.10404880157653,6.55833820615866,-0.545710595417869,-1.35458758143582,0,0.0219158469021824,1,5.13485855071818,5.77198567792755,0.63712712720937,-0.306607909541776,0,0.0186843617585592,1,6.48435692369483,7.12618490060593,0.641827976911101,-0.167049009106847,1,0.0189505088740388,1,6.49421311297089,7.1119322287589,0.617719115788015,-0.191157870229934,1,0.0188029974414595,1,6.49267670241292,7.11229991474564,0.619623212332719,-0.18925377368523,1,0.018970148690698,1,6.51692357435873,7.08721766617977,0.57029409182104,-0.238582894196909,1,0.0220343829339583,1,6.51735125918828,7.1440270267593,0.626675767571016,-0.182201218446933,1,0.0187299856494824,1,6.46874612324391,7.14159019642608,0.672844073182167,-0.136032912835782,1,0.0202867818505555,1
"1",178,6.64584329284434,7.43649847309603,0.790655180251682,7.17156241460198,6.92888112431471,-0.242681290287263,-1.03333647053894,0,0.0253573405385859,0,4.99939216973311,6.48197059566776,1.48257842593465,0.0918645538876541,1,0.0222830155873774,1,6.54457572307363,7.53959408232949,0.995018359255864,0.204363179004182,1,0.0225944654313493,1,6.54613740460618,7.53754582904648,0.991408424440301,0.200753244188618,1,0.0227327040165418,1,6.54302422485508,7.53472495932268,0.991700734467594,0.201045554215912,1,0.0226759656375856,1,6.57617885549086,7.49436069628264,0.918181840791778,0.127526660540096,1,0.0253784800778625,1,6.55783742778158,7.56540607766267,1.0075686498811,0.216913469629415,1,0.0225621732518689,1,6.56038925702956,7.53055363285098,0.970164375821422,0.17950919556974,1,0.0234047829811424,1
"1",176,6.74917639989675,7.54667534523125,0.797498945334507,7.21825241793442,7.01894450579163,-0.199307912142793,-0.996806857477299,0,0.0251428581671567,0,5.12401181849742,6.48920007757149,1.36518825907407,0.181312736562244,1,0.0229391871139974,1,6.5946480796174,7.65708868140591,1.0624406017885,0.264941656453997,1,0.0226211805488711,1,6.59779130347926,7.65044810252676,1.05265679904751,0.255157853712999,1,0.0226272242404583,1,6.59062826125842,7.65798815195462,1.0673598906962,0.269860945361695,1,0.0227919497725494,1,6.61217374728819,7.60894842039668,0.996774673108492,0.199275727773985,1,0.02501959293924,1,6.59478653654982,7.66921401717996,1.07442748063014,0.276928535295633,1,0.0225033610965147,1,6.61297136711139,7.65862613719783,1.04565477008644,0.248155824751929,1,0.0235608994667642,1
"1",162,6.70785904696775,7.51694052556278,0.809081478595036,7.39059702411874,6.8041504157761,-0.586446608342643,-1.39552808693768,0,0.0238658256401492,1,5.2688347635586,6.00791444051139,0.739079676952789,-0.248000887370202,1,0.0206671667538559,1,6.7462278224183,7.41716683402488,0.670939011606576,-0.138142466988461,1,0.021052622304246,1,6.75125651461216,7.40907258325024,0.657816068638085,-0.151265409956951,1,0.0210454265146815,1,6.74387459696967,7.41512404793196,0.67124945096229,-0.137832027632746,1,0.02097632183647,1,6.76846075902714,7.37778495055661,0.609324191529464,-0.199757287065572,1,0.0234563818205153,1,6.75876337904629,7.424607361637,0.665843982590717,-0.143237496004319,1,0.0210455856855707,1,6.72571045113023,7.43368052528497,0.707970074154747,-0.10111140444029,1,0.021894735357083,1
"1",160,6.62066884946229,7.4266391893665,0.805970339904214,7.1266685778614,6.70682311683689,-0.41984546102451,-1.22581580092872,0,0.0271228933963357,1,5.22132052876583,6.25035184955299,1.02903132078716,-0.184447440485479,1,0.0220288282145163,1,6.5485388478767,7.33531659356239,0.786777745685685,-0.0191925942185298,1,0.0223139289430301,1,6.55728845845871,7.32195174997467,0.764663291515958,-0.0413070483882567,1,0.0218529772522747,1,6.54747413557318,7.32820243657815,0.780728301004961,-0.0252420388992531,1,0.0221410964025896,1,6.57189535060447,7.27631262431968,0.704417273715217,-0.101553066188997,1,0.0277065948636945,1,6.57246604248247,7.34581819527951,0.773352152797044,-0.03261818710717,1,0.0217917061756679,1,6.53729926954815,7.35064195382991,0.813342684281755,0.00737234437754086,1,0.0228436048704797,1
"1",262,6.55845015337389,7.36987570403924,0.811425550665358,6.94910636463799,6.81159654511792,-0.137509819520077,-0.948935370185435,0,0.0220436240162514,0,4.82759378859639,6.16425409612206,1.33666030752567,0.101184407392298,1,0.0194199384100589,1,6.31760361855018,7.36313984968888,1.0455362311387,0.234110680473345,1,0.0198032918858824,1,6.31885998267615,7.35679538107127,1.03793539839511,0.226509847729754,1,0.0195448040697583,1,6.32394344972025,7.34620330434099,1.02225985462074,0.210834303955385,1,0.0196085920330513,1,6.31788707594754,7.34792766317357,1.03004058722603,0.218615036560674,1,0.0220893812494941,1,6.35068232352276,7.39704735811828,1.04636503459552,0.234939483930158,1,0.0197646662566563,1,6.31843472284597,7.37520503553963,1.05677031269365,0.245344762028297,1,0.0200318827189226,1
