"1",47,0.490799999999998,0.668199999999998,0.177399999999999,0.54189294026377,0.626754748142031,0.0848618078782614,-0.0925381921217381,0,0.000178572555453134,1,0.506908505822446,0.653288776084489,0.146380270262044,-0.0310197297379557,0,0.000112953515144434,1,0.499203922514794,0.664523426508805,0.165319503994011,-0.0120804960059884,1,0.000178738108731864,1,0.498038471128619,0.664857484740044,0.166819013611425,-0.0105809863885749,1,0.000134774313149653,1,0.497300434693856,0.665814428389955,0.168513993696098,-0.00888600630390102,1,0.000177428698159037,1,0.500754327637757,0.656471994087431,0.155717666449674,-0.0216823335503259,0,0.000130984299405788,1,0.504930821795624,0.674962097366383,0.170031275570758,-0.00736872442924119,1,0.000123209726959598,1,0.498644495219058,0.665960074974113,0.167315579755055,-0.0100844202449445,1,0.000184728394894741,1
"1",53,0.494799999999998,0.673599999999998,0.1788,0.555599840573933,0.62705740666399,0.0714575660900572,-0.107342433909942,0,0.000185494938841448,1,0.515573725092049,0.654766146871498,0.13919242177945,-0.0396075782205499,0,0.000103213019777773,1,0.508002417916528,0.66577815462529,0.157775736708762,-0.0210242632912381,1,0.000171562103353887,1,0.506889891639652,0.665884073553963,0.158994181914311,-0.0198058180856887,1,0.000124323829307395,1,0.506365541987267,0.666930569320331,0.160565027333063,-0.0182349726669364,1,0.000168983342026359,1,0.509981153699553,0.65860152218299,0.148620368483436,-0.0301796315165633,0,0.000121157291653512,1,0.514624753491689,0.676625698875389,0.1620009453837,-0.0167990546162994,1,0.00011243712934407,1,0.508015781925943,0.666237872921114,0.158222090995171,-0.0205779090048284,1,0.000179138700325906,1
"1",40,0.492799999999998,0.677399999999998,0.1846,0.540145985401459,0.64956590370955,0.109419918308091,-0.0751800816919088,0,0.000180021441040289,1,0.501655579414511,0.668498578032411,0.1668429986179,-0.0177570013820992,1,0.000109062815218244,1,0.489023551658311,0.685521452335079,0.196497900676768,0.0118979006767685,1,0.00017894585439571,1,0.492897056490772,0.680329428995806,0.187432372505034,0.00283237250503438,1,0.000131628236571578,1,0.487726958230057,0.686318770165966,0.198591811935909,0.0139918119359098,1,0.000178568589509945,1,0.494101888853123,0.669584672664342,0.175482783811219,-0.00911721618878053,1,0.000124562050120187,1,0.496317841570383,0.687727131857109,0.191409290286726,0.00680929028672644,1,0.000121039635137428,1,0.488761635348964,0.68602070262759,0.197259067278626,0.0126590672786263,1,0.000181129217704568,1
"1",35,0.500199999999998,0.674199999999998,0.174,0.566015157558835,0.618531889290012,0.0525167317311775,-0.121483268268822,0,0.000209714952948084,1,0.522317435426187,0.653529566457831,0.131212131031644,-0.0427878689683552,0,0.000107848319365753,1,0.517834040224666,0.660253324852018,0.142419284627352,-0.0315807153726476,0,0.000188021029068176,1,0.517797950622,0.659473629788655,0.141675679166655,-0.032324320833345,0,0.000134793098063969,1,0.516491095568994,0.661359355945271,0.144868260376277,-0.0291317396237226,0,0.000185712249834724,1,0.518648568980539,0.654740621518652,0.136092052538114,-0.0379079474618861,0,0.000126623569969763,1,0.519863515546196,0.667797468104139,0.147933952557943,-0.0260660474420565,0,0.000121517289080722,1,0.518271420496473,0.658319269577907,0.140047849081434,-0.0339521509185656,0,0.000192369084212943,1
"1",52,0.499399999999998,0.675599999999998,0.1762,0.549051271699636,0.626634958382878,0.0775836866832412,-0.0986163133167584,0,0.000187133293837325,1,0.50605950352233,0.663524372293565,0.157464868771235,-0.0187351312287645,1,9.32160518064808e-05,1,0.503850135421829,0.667322054817152,0.163471919395323,-0.0127280806046767,1,0.000167990541986957,1,0.502243309853036,0.668573888172934,0.166330578319898,-0.0098694216801013,1,0.000118633512825523,1,0.502110171231807,0.668576883539589,0.166466712307782,-0.0097332876922176,1,0.000167782601646612,1,0.503150390449326,0.666388085938421,0.163237695489096,-0.012962304510904,1,0.000101514205669031,1,0.507165611825961,0.679006315914538,0.171840704088577,-0.00435929591142281,1,0.0001094694003777,1,0.502981148816021,0.668356312293734,0.165375163477713,-0.0108248365222866,1,0.000171352084006838,1
"1",43,0.484599999999998,0.664799999999998,0.1802,0.5326391670004,0.630043947263284,0.097404780262884,-0.0827952197371156,0,0.000187603959799705,1,0.492757439783176,0.655710246602661,0.162952806819484,-0.0172471931805152,1,0.000110786705483913,1,0.481860843532523,0.670186217969168,0.188325374436645,0.00812537443664518,1,0.000185666682221203,1,0.48571017528163,0.665441452805605,0.179731277523975,-0.000468722476024863,1,0.000133406605462758,1,0.481016925325843,0.670793666089763,0.18977674076392,0.00957674076392057,1,0.000185461617992513,1,0.482128793490933,0.656880783175136,0.174751989684203,-0.00544801031579623,1,0.00012488132664565,1,0.490844971188842,0.674061368686779,0.183216397497937,0.00301639749793758,1,0.000123987692559182,1,0.483469701716428,0.668934893244766,0.185465191528338,0.00526519152833888,1,0.000182545662896252,1
"1",42,0.489199999999998,0.671599999999998,0.1824,0.538021259198691,0.630383711824589,0.0923624526258977,-0.0900375473741018,0,0.00018341408140527,1,0.500874719950233,0.652153542987323,0.15127882303709,-0.0311211769629092,0,9.28268227422658e-05,1,0.48749373697921,0.668712859789638,0.181219122810428,-0.00118087718957194,1,0.000155340544438752,1,0.495353298897051,0.659638713679971,0.16428541478292,-0.0181145852170796,1,0.000107657679265165,1,0.487122848638543,0.669015089629463,0.18189224099092,-0.000507759009079845,1,0.000153992525522674,1,0.499174218823744,0.658373746147982,0.159199527324238,-0.0232004726757617,0,0.000106941434833666,1,0.505478476851692,0.673456503282363,0.167978026430671,-0.014421973569329,1,9.66044100982842e-05,1,0.488138561060925,0.668191971860154,0.180053410799229,-0.00234658920077052,1,0.000161229485025638,1
"1",27,0.487199999999998,0.669199999999998,0.181999999999999,0.544028950542822,0.627934739355352,0.0839057888125297,-0.0980942111874697,0,0.000185788800391093,1,0.502278515820993,0.649862943372326,0.147584427551333,-0.0344155724486662,0,9.97192332263159e-05,1,0.488226291307847,0.667922128374075,0.179695837066228,-0.00230416293377167,1,0.000176943965493657,1,0.493454675381951,0.661812210639749,0.168357535257799,-0.0136424647422009,1,0.000120071255125323,1,0.486169020791609,0.669304987777824,0.183135966986215,0.00113596698621532,1,0.000175420276810077,1,0.494779015416662,0.649728973190699,0.154949957774037,-0.0270500422259625,0,0.000117821329350964,1,0.495503901123081,0.66837715531363,0.172873254190549,-0.00912674580945044,1,0.00011181072025383,1,0.489152730720501,0.666300347351854,0.177147616631353,-0.00485238336864674,1,0.000180664359766177,1
"1",48,0.483399999999998,0.662799999999998,0.1794,0.52114377768828,0.624155740961462,0.103011963273182,-0.0763880367268176,0,0.000164765178259559,1,0.48634224697812,0.648390431033775,0.162048184055654,-0.0173518159443451,1,0.000107842498984932,1,0.478970774590852,0.658740155204509,0.179769380613657,0.000369380613657322,1,0.00016412407120319,1,0.480594898784367,0.65627388524175,0.175678986457383,-0.00372101354261622,1,0.000120317360381011,1,0.477634036768787,0.659630117952198,0.181996081183411,0.00259608118341159,1,0.00016299554924675,1,0.486854751490605,0.657211694691572,0.170356943200967,-0.00904305679903306,1,0.000118102991423944,1,0.493770002441359,0.672852263202164,0.179082260760806,-0.000317739239193982,1,0.000111419225851563,1,0.478067233783746,0.660498973253949,0.182431739470203,0.0030317394702038,1,0.000167639709322046,1
"1",34,0.488999999999998,0.664999999999998,0.176,0.537990196078431,0.619514106583072,0.0815239105046413,-0.0944760894953583,0,0.000184663848088957,1,0.491396849867901,0.650917404473026,0.159520554605125,-0.0164794453948746,1,9.78281795448349e-05,1,0.488096726759228,0.657000323143938,0.16890359638471,-0.00709640361528913,1,0.000174443910723317,1,0.485186585370854,0.659630241318585,0.174443655947731,-0.00155634405226812,1,0.000116223925794132,1,0.486784887492523,0.657832443942803,0.17104755645028,-0.00495244354971935,1,0.000171924319975042,1,0.486194209251492,0.655906593368422,0.16971238411693,-0.0062876158830692,1,0.000109197219712272,1,0.494309932706721,0.67257349162252,0.178263558915799,0.00226355891579938,1,0.00010853654924492,1,0.487534516178411,0.656365350324906,0.168830834146495,-0.00716916585350474,1,0.000177138263925005,1
"1",74,0.482399999999998,0.658799999999998,0.1764,0.527054108216432,0.614770459081836,0.0877163508654039,-0.0886836491345958,0,0.000200998992173,1,0.481767236584979,0.647362653119805,0.165595416534825,-0.0108045834651742,1,0.000115314334850137,1,0.473673434199126,0.659115312965776,0.18544187876665,0.00904187876665002,1,0.000170234556913607,1,0.474790433190467,0.657106889815489,0.182316456625021,0.00591645662502177,1,0.00013605344386524,1,0.471844090696374,0.660312856074577,0.188468765378203,0.0120687653782036,1,0.000171153259654197,1,0.47968145087198,0.653337860133297,0.173656409261317,-0.00274359073868252,1,0.000131024486564653,1,0.484312398588628,0.670500331999552,0.186187933410924,0.00978793341092415,1,0.000124595086120701,1,0.474764809919896,0.658822745815882,0.184057935895985,0.00765793589598573,1,0.000170763335761368,1
"1",57,0.494999999999998,0.675399999999998,0.1804,0.534893102057281,0.652518841729472,0.117625739672192,-0.0627742603278081,0,0.000181193870670663,1,0.503430655625375,0.671095153784808,0.167664498159433,-0.0127355018405672,1,0.000107189091938443,1,0.486676410380935,0.691108875935148,0.204432465554213,0.0240324655542131,1,0.000171067638542328,1,0.498657036771685,0.677924297346431,0.179267260574746,-0.00113273942525383,1,0.000133465855330467,1,0.485815930585721,0.691785229564959,0.205969298979238,0.0255692989792382,1,0.000170707670666196,1,0.491456496872925,0.668944672538141,0.177488175665216,-0.00291182433478399,1,0.00012138720561306,1,0.497703946255466,0.682781834298289,0.185077888042823,0.00467788804282332,1,0.000121105301731025,1,0.487657580628386,0.689188986034247,0.201531405405861,0.0211314054058614,1,0.000168968260146261,1
"1",70,0.476399999999998,0.660399999999998,0.183999999999999,0.521115537848605,0.631726907630522,0.110611369781917,-0.0733886302180824,0,0.000191628948517998,1,0.491509554230531,0.651648145126948,0.160138590896417,-0.0238614091035825,0,0.000102947435024015,1,0.477476410636795,0.670182629835868,0.192706219199073,0.00870621919907322,1,0.000177984321431601,1,0.482749478575799,0.664171614590459,0.18142213601466,-0.00257786398533949,1,0.000122722133853028,1,0.476576859969492,0.670748024051762,0.19417116408227,0.0101711640822706,1,0.000176314199637025,1,0.486052489033562,0.654423019983924,0.168370530950361,-0.0156294690496381,1,0.000122282602667824,1,0.488372666311039,0.673856251942372,0.185483585631333,0.00148358563133333,1,0.000113058773656683,1,0.476381633839541,0.671884992369103,0.195503358529563,0.011503358529563,1,0.000176595418277824,1
"1",76,0.493199999999998,0.662199999999998,0.169,0.553492127573677,0.613951644867221,0.0604595172935439,-0.108540482706456,0,0.000189455555771522,1,0.499766272789603,0.658523430125646,0.158757157336043,-0.0102428426639566,1,0.000111616268608156,1,0.500806362872859,0.659175253761468,0.158368890888609,-0.0106311091113903,1,0.000181581959175589,1,0.495994436033235,0.663570166415065,0.16757573038183,-0.00142426961816983,1,0.000132770454196653,1,0.499618718943979,0.660023836431939,0.16040511748796,-0.0085948825120396,1,0.000180543923264584,1,0.496070024049066,0.658581601857022,0.162511577807956,-0.00648842219204382,1,0.00012430464458384,1,0.495833959976224,0.670722297046168,0.174888337069944,0.00588833706994418,1,0.000121650773146768,1,0.502301453291705,0.657986043584429,0.155684590292724,-0.0133154097072756,1,0.000187692751468595,1
"1",23,0.476399999999998,0.652999999999998,0.1766,0.529274912756882,0.613382899628253,0.0841079868713703,-0.0924920131286294,0,0.000189652761982266,1,0.486932211635117,0.644644967407267,0.15771275577215,-0.0188872442278499,1,0.000110743722640762,1,0.474779186326901,0.660185171038969,0.185405984712068,0.00880598471206806,1,0.000164165814412199,1,0.480435416353667,0.653699165378513,0.173263749024847,-0.00333625097515283,1,0.000128324497825086,1,0.473678609205291,0.660952025157511,0.18727341595222,0.01067341595222,1,0.000163089251381322,1,0.471425926097631,0.64213776719049,0.170711841092859,-0.00588815890714078,1,0.000122173246785619,1,0.481959541106267,0.659311906018276,0.177352364912008,0.000752364912008585,1,0.000117896782898601,1,0.474625496427207,0.661616636827208,0.1869911404,0.0103911404000006,1,0.000170342270460467,1
"1",33,0.486799999999998,0.663599999999998,0.1768,0.539727126805778,0.614832535885167,0.0751054090793892,-0.10169459092061,0,0.000167481851304277,1,0.499451116711947,0.650269310530196,0.150818193818249,-0.0259818061817511,0,0.000109957875138551,1,0.49243067965973,0.660109559892508,0.167678880232779,-0.00912111976722091,1,0.00015940776128535,1,0.492467347733877,0.659456832325161,0.166989484591283,-0.00981051540871614,1,0.000122327194490298,1,0.4903672423447,0.661516455318043,0.171149212973343,-0.005650787026657,1,0.000156891620201383,1,0.494005031733225,0.654637785272307,0.160632753539082,-0.0161672464609172,1,0.00012259641196379,1,0.501505044754507,0.6717698573813,0.170264812626793,-0.00653518737320624,1,0.000114339095264635,1,0.490683715722556,0.661365281551961,0.170681565829405,-0.00611843417059416,1,0.000163663124077539,1
"1",55,0.490599999999998,0.672399999999998,0.181799999999999,0.531468531468531,0.626545754328112,0.095077222859581,-0.0867227771404185,0,0.000178109011940183,1,0.492568994237165,0.65475940352317,0.162190409286005,-0.0196095907139947,0,9.73002900642387e-05,1,0.486648721750054,0.662502599295313,0.175853877545259,-0.00594612245474013,1,0.000176792650751856,1,0.490445594975851,0.657670165065422,0.167224570089571,-0.0145754299104283,1,0.000112743531921632,1,0.486156820019641,0.662895722108343,0.176738902088702,-0.00506109791129744,1,0.000173956752899658,1,0.490074644654449,0.658811154951359,0.16873651029691,-0.0130634897030895,1,0.000103670180117495,1,0.497826078365443,0.669985170900607,0.172159092535163,-0.0096409074648362,1,0.000103331308903923,1,0.486896070965033,0.662345956750411,0.175449885785377,-0.00635011421462217,1,0.000179434474680757,1
"1",63,0.499999999999998,0.681599999999998,0.1816,0.548374146928944,0.640892785970506,0.0925186390415622,-0.0890813609584374,0,0.000186904786273643,1,0.506315599667208,0.67031311963826,0.163997519971053,-0.0176024800289469,1,0.000115967459092157,1,0.501873739502023,0.677032062262231,0.175158322760209,-0.00644167723979078,1,0.000183155034251974,1,0.50204174685476,0.676005617410259,0.173963870555499,-0.00763612944450059,1,0.000127119485600262,1,0.50117623542874,0.67751257400103,0.176336338572289,-0.00526366142771012,1,0.000178780313465677,1,0.501840148851405,0.671006097153005,0.1691659483016,-0.0124340516983999,1,0.000124198591509276,1,0.503735925545929,0.683333858561012,0.179597933015083,-0.00200206698491651,1,0.000118206336981171,1,0.501921854206898,0.676873490434654,0.174951636227756,-0.00664836377224337,1,0.0001885683096046,1
"1",61,0.492399999999998,0.670599999999998,0.1782,0.536249014972419,0.640129975629569,0.10388096065715,-0.0743190393428491,0,0.000201194067699453,1,0.499799100734028,0.659628321957295,0.159829221223268,-0.0183707787767319,1,0.000114337115758626,1,0.482816860503829,0.680433706882895,0.197616846379066,0.0194168463790661,1,0.000178594208132771,1,0.492131317274319,0.669968763948329,0.17783744667401,-0.000362553325989889,1,0.000135476052295599,1,0.481959085600831,0.681045905060952,0.199086819460122,0.0208868194601223,1,0.000176305159161474,1,0.490983152925055,0.658687235826186,0.16770408290113,-0.0104959170988693,1,0.000129928007348029,1,0.493005158697684,0.675768959744528,0.182763801046844,0.00456380104684484,1,0.000124715805229555,1,0.481655983764518,0.682072623646892,0.200416639882374,0.0222166398823744,1,0.000187314048655701,1
