1,201,0.704,0.85,0.146,0.731092437,0.826335878,0.095243441,-0.050756559,0,0.000753919,1,0.730117589,0.812800844,0.082683256,-0.063316744,0,0.000278105,1,0.698952792,0.845929668,0.146976876,0.000976876,1,0.000823125,1,0.703730636,0.840792978,0.137062342,-0.008937658,1,0.000601697,1,0.696888895,0.847155263,0.150266368,0.004266368,1,0.000816547,1,0.724856041,0.82405777,0.09920173,-0.04679827,0,0.000472641,1,0.717663528,0.853665649,0.136002121,-0.009997879,1,0.0004651,1,0.696269136,0.846999404,0.150730268,0.004730268,1,0.000870506,1
1,193,0.698,0.847,0.149,0.743534483,0.830223881,0.086689398,-0.062310602,0,0.00063075,1,0.747331451,0.813201393,0.065869942,-0.083130058,0,0.000229171,1,0.707939294,0.853947895,0.146008602,-0.002991398,1,0.000630605,1,0.716872667,0.844937495,0.128064828,-0.020935172,1,0.000569591,1,0.706832396,0.854690174,0.147857779,-0.001142221,1,0.000634674,1,0.721531467,0.810276227,0.08874476,-0.06025524,0,0.000478297,1,0.714269061,0.844906152,0.130637091,-0.018362909,1,0.00044617,1,0.703484194,0.856680906,0.153196712,0.004196712,1,0.000708891,1
1,160,0.677,0.816,0.139,0.713472486,0.803382664,0.089910178,-0.049089822,0,0.000603307,1,0.710944138,0.786277043,0.075332905,-0.063667095,0,0.000246009,1,0.670494797,0.83019962,0.159704823,0.020704823,1,0.000634164,1,0.664680204,0.835022783,0.170342579,0.031342579,1,0.000554242,1,0.664541581,0.833377488,0.168835907,0.029835907,1,0.000632052,1,0.685145713,0.792851223,0.10770551,-0.03129449,1,0.000636301,1,0.678380858,0.840049619,0.161668761,0.022668761,1,0.000395505,1,0.669286396,0.827718406,0.158432009,0.019432009,1,0.000702915,1
1,239,0.721,0.856,0.135,0.769556025,0.829222011,0.059665986,-0.075334014,0,0.00062333,1,0.767945861,0.823653837,0.055707976,-0.079292024,0,0.000198899,1,0.74651869,0.84551091,0.09899222,-0.03600778,1,0.00069332,1,0.752610112,0.839507468,0.086897356,-0.048102644,0,0.000517551,1,0.746087585,0.845946448,0.099858863,-0.035141137,1,0.000686505,1,0.762938964,0.819193454,0.056254491,-0.078745509,0,0.000244912,1,0.741503917,0.843179271,0.101675354,-0.033324646,1,0.000465906,1,0.742440728,0.849971064,0.107530336,-0.027469664,1,0.000728327,1
1,218,0.702,0.838,0.136,0.738049713,0.811320755,0.073271042,-0.062728958,0,0.000689339,1,0.740022401,0.809333443,0.069311042,-0.066688958,0,0.000225008,1,0.71287542,0.837980604,0.125105184,-0.010894816,1,0.000744887,1,0.716262949,0.834586218,0.118323269,-0.017676731,1,0.000555986,1,0.711591512,0.838878239,0.127286726,-0.008713274,1,0.000731165,1,0.722649625,0.805688891,0.083039265,-0.052960735,0,0.000347632,1,0.71064491,0.834733274,0.124088364,-0.011911636,1,0.000416422,1,0.71488537,0.837030698,0.122145328,-0.013854672,1,0.000823475,1
1,167,0.692,0.847,0.155,0.731755424,0.829614604,0.09785918,-0.05714082,0,0.000619588,1,0.727254539,0.79996255,0.07270801,-0.08229199,0,0.00030895,1,0.682538555,0.847035179,0.164496624,0.009496624,1,0.000764877,1,0.693974637,0.835287878,0.14131324,-0.01368676,1,0.000628212,1,0.681420891,0.84782973,0.16640884,0.01140884,1,0.000761089,1,0.709368564,0.795807142,0.086438578,-0.068561422,0,0.000574779,1,0.69019616,0.835891182,0.145695021,-0.009304979,1,0.00053322,1,0.684290279,0.845863854,0.161573574,0.006573574,1,0.000712073,1
1,174,0.685,0.833,0.148,0.718623482,0.83201581,0.113392328,-0.034607672,1,0.000773325,1,0.71130538,0.812913885,0.101608505,-0.046391495,0,0.000282035,1,0.663789414,0.864712143,0.200922729,0.052922729,1,0.000704831,1,0.664851245,0.862566915,0.19771567,0.04971567,0,0.00057699,1,0.659034261,0.866734271,0.20770001,0.05970001,0,0.000698175,1,0.681264137,0.803225189,0.121961052,-0.026038948,1,0.000639885,1,0.654284389,0.857337938,0.203053549,0.055053549,0,0.000475871,1,0.658683086,0.865057803,0.206374717,0.058374717,0,0.000736443,1
1,245,0.695,0.83,0.135,0.740667976,0.788187373,0.047519396,-0.087480604,0,0.000763216,0,0.718399934,0.803135242,0.084735308,-0.050264692,0,0.00021813,1,0.704123272,0.818663004,0.114539733,-0.020460267,1,0.000863762,1,0.698593429,0.824757328,0.126163898,-0.008836102,1,0.000560714,1,0.702594359,0.819830165,0.117235806,-0.017764194,1,0.000854348,1,0.701594413,0.803833292,0.102238879,-0.032761121,1,0.0003587,1,0.697875731,0.82846976,0.130594029,-0.004405971,1,0.000454561,1,0.70777945,0.814226419,0.106446969,-0.028553031,1,0.000960084,1
1,158,0.685,0.831,0.146,0.724696356,0.794466403,0.069770047,-0.076229953,0,0.000772034,1,0.715231867,0.786206426,0.070974559,-0.075025441,0,0.000251986,1,0.674974984,0.828936849,0.153961865,0.007961865,1,0.000842082,1,0.680656325,0.823269588,0.142613262,-0.003386738,1,0.000667958,1,0.673150239,0.830143419,0.15699318,0.01099318,1,0.000841022,1,0.710026231,0.785962941,0.075936711,-0.070063289,0,0.000435061,1,0.68057257,0.829760638,0.149188068,0.003188068,1,0.00058302,1,0.679977733,0.828187898,0.148210165,0.002210165,1,0.000833869,1
1,180,0.696,0.834,0.138,0.735059761,0.801204819,0.066145058,-0.071854942,0,0.000687424,1,0.732242652,0.803645993,0.071403341,-0.066596659,0,0.000259653,1,0.711435944,0.825717311,0.114281367,-0.023718633,1,0.000735915,1,0.714619174,0.822017865,0.107398691,-0.030601309,1,0.00060908,1,0.709158807,0.827263927,0.11810512,-0.01989488,1,0.00073844,1,0.727445621,0.812324796,0.084879175,-0.053120825,0,0.000400814,1,0.724287893,0.834268664,0.10998077,-0.02801923,1,0.000456524,1,0.708886349,0.828618843,0.119732494,-0.018267506,1,0.000819365,1
1,166,0.702,0.85,0.148,0.745526839,0.818913481,0.073386642,-0.074613358,0,0.000703387,1,0.744435105,0.803566248,0.059131142,-0.088868858,0,0.000241702,1,0.707088855,0.842487712,0.135398856,-0.012601144,1,0.000751032,1,0.713696085,0.835695637,0.121999552,-0.026000448,1,0.000607781,1,0.704988305,0.843775547,0.138787242,-0.009212758,1,0.000750814,1,0.729817118,0.799633841,0.069816723,-0.078183277,0,0.000420967,1,0.708514498,0.838244874,0.129730376,-0.018269624,1,0.000511178,1,0.704587711,0.842443616,0.137855905,-0.010144095,1,0.000809297,1
1,159,0.694,0.828,0.134,0.714566929,0.802845528,0.088278599,-0.045721401,1,0.000782669,1,0.706344195,0.803706623,0.097362428,-0.036637572,0,0.000264641,1,0.681469484,0.830695607,0.149226124,0.015226124,1,0.000741803,1,0.684809065,0.827051098,0.142242033,0.008242033,1,0.000641647,1,0.679513603,0.831919699,0.152406096,0.018406096,1,0.000745143,1,0.703980825,0.809505047,0.105524221,-0.028475779,1,0.000406511,1,0.69000851,0.838924535,0.148916025,0.014916025,1,0.000477842,1,0.681755587,0.831704851,0.149949264,0.015949264,1,0.000788945,1
1,237,0.698,0.84,0.142,0.748987854,0.798418972,0.049431118,-0.092568882,0,0.000765918,0,0.730453911,0.815118593,0.084664682,-0.057335318,0,0.000272092,1,0.717425907,0.82976994,0.112344033,-0.029655967,1,0.000836327,1,0.714415747,0.832150548,0.117734801,-0.024265199,1,0.000731591,1,0.714263232,0.831842945,0.117579713,-0.024420287,1,0.000846575,1,0.723741927,0.825868436,0.102126509,-0.039873491,1,0.000450296,1,0.726694488,0.844436145,0.117741657,-0.024258343,1,0.00052661,1,0.717482985,0.829136361,0.111653376,-0.030346624,1,0.000883181,1
1,164,0.676,0.818,0.142,0.710638298,0.798113208,0.08747491,-0.05452509,1,0.000850071,1,0.702034921,0.790811842,0.088776921,-0.053223079,0,0.00027748,1,0.676169013,0.81870014,0.142531127,0.000531127,1,0.000851904,1,0.679513401,0.815124569,0.135611168,-0.006388832,1,0.000659031,1,0.674470637,0.819937895,0.145467258,0.003467258,1,0.000847934,1,0.698102827,0.796511129,0.098408302,-0.043591698,1,0.000451026,1,0.684753276,0.82700197,0.142248694,0.000248694,1,0.00053294,1,0.679562852,0.817401037,0.137838185,-0.004161815,1,0.000859086,1
1,217,0.672,0.84,0.168,0.713414634,0.81496063,0.101545996,-0.066454004,0,0.000799918,1,0.726532494,0.804612963,0.078080469,-0.089919531,0,0.000273134,1,0.692376754,0.840500184,0.14812343,-0.01987657,1,0.000791467,1,0.709934518,0.821867292,0.111932774,-0.056067226,0,0.000651332,1,0.690446316,0.841655496,0.15120918,-0.01679082,1,0.000783987,1,0.715533782,0.810033182,0.094499399,-0.073500601,0,0.000413558,1,0.714042405,0.830790823,0.116748418,-0.051251582,0,0.000462723,1,0.687036841,0.843355117,0.156318275,-0.011681725,1,0.000900442,1
1,214,0.694,0.842,0.148,0.751028807,0.809338521,0.058309715,-0.089690285,0,0.000710332,1,0.742832766,0.789904558,0.047071792,-0.100928208,0,0.000257599,1,0.70118718,0.833863035,0.132675855,-0.015324145,1,0.000860985,1,0.708216874,0.826484569,0.118267695,-0.029732305,1,0.000658656,1,0.698784103,0.83543022,0.136646117,-0.011353883,1,0.000854705,1,0.741217222,0.795671338,0.054454116,-0.093545884,0,0.000424293,1,0.71601234,0.837016424,0.121004084,-0.026995916,1,0.00048739,1,0.708907104,0.826307067,0.117399963,-0.030600037,1,0.000930923,1
1,212,0.701,0.838,0.137,0.750483559,0.813664596,0.063181037,-0.073818963,0,0.000577271,1,0.749068197,0.814283498,0.065215301,-0.071784699,0,0.000231101,1,0.73279508,0.831513067,0.098717988,-0.038282012,1,0.00061233,1,0.728249415,0.835743588,0.107494173,-0.029505827,1,0.000492942,1,0.73017468,0.833323422,0.103148742,-0.033851258,1,0.00061136,1,0.73843503,0.808776516,0.070341486,-0.066658514,0,0.000311502,1,0.717757301,0.837081416,0.119324115,-0.017675885,1,0.00045479,1,0.726906359,0.836503897,0.109597538,-0.027402462,1,0.000791832,1
1,243,0.709,0.851,0.142,0.752941176,0.834693878,0.081752701,-0.060247299,0,0.000632605,1,0.752358985,0.829298388,0.076939403,-0.065060597,0,0.000210528,1,0.722147618,0.861802077,0.139654458,-0.002345542,1,0.000675893,1,0.723556824,0.859875779,0.136318955,-0.005681045,1,0.000522561,1,0.719515604,0.863261229,0.143745625,0.001745625,1,0.000673723,1,0.745645826,0.821553661,0.075907835,-0.066092165,0,0.000327131,1,0.711575116,0.861019829,0.149444713,0.007444713,1,0.000469308,1,0.724499497,0.860242329,0.135742832,-0.006257168,1,0.000821612,1
1,156,0.712,0.834,0.122,0.75,0.811068702,0.061068702,-0.060931298,0,0.000728899,1,0.733251916,0.810511429,0.077259513,-0.044740487,0,0.000300252,1,0.701568217,0.844233818,0.142665601,0.020665601,1,0.00085798,1,0.709702102,0.83505502,0.125352919,0.003352919,1,0.000828286,1,0.698408304,0.846047171,0.147638867,0.025638867,1,0.000861125,1,0.719718485,0.806064008,0.086345524,-0.035654476,1,0.000592211,1,0.701889062,0.836533807,0.134644746,0.012644746,1,0.000574155,1,0.700811183,0.84988834,0.149077157,0.027077157,1,0.000794087,1
1,244,0.69,0.834,0.144,0.751968504,0.808943089,0.056974585,-0.087025415,0,0.000672923,1,0.728794021,0.809632979,0.080838958,-0.063161042,0,0.000279573,1,0.700820883,0.839739073,0.13891819,-0.00508181,1,0.000809055,1,0.705959002,0.833710787,0.127751785,-0.016248215,1,0.000692155,1,0.697786493,0.841510883,0.14372439,-0.00027561,1,0.000806554,1,0.695503788,0.797958506,0.102454719,-0.041545281,1,0.000518712,1,0.689340614,0.826607104,0.13726649,-0.00673351,1,0.000546126,1,0.701821831,0.843413158,0.141591326,-0.002408674,1,0.000828315,1
1,194,0.682,0.842,0.16,0.726027397,0.811860941,0.085833543,-0.074166457,0,0.000798724,1,0.725492872,0.795018892,0.06952602,-0.09047398,0,0.000285292,1,0.694492412,0.827768639,0.133276227,-0.026723773,1,0.000887551,1,0.70207282,0.819946369,0.117873549,-0.042126451,1,0.000681527,1,0.693362971,0.828644239,0.135281269,-0.024718731,1,0.00088021,1,0.715340039,0.794498179,0.07915814,-0.08084186,0,0.000446232,1,0.700225685,0.826523974,0.126298289,-0.033701711,1,0.000534637,1,0.698001732,0.825294334,0.127292602,-0.032707398,1,0.000963371,1
1,172,0.688,0.834,0.146,0.715116279,0.824380165,0.109263886,-0.036736114,1,0.000624665,1,0.719150385,0.805562893,0.086412508,-0.059587492,0,0.000263107,1,0.680687283,0.846986696,0.166299412,0.020299412,1,0.000691439,1,0.675536633,0.851787674,0.176251041,0.030251041,1,0.00051465,1,0.676280908,0.849220418,0.172939511,0.026939511,1,0.000683195,1,0.704823296,0.806366561,0.101543265,-0.044456735,1,0.000453757,1,0.679075131,0.856003703,0.176928572,0.030928572,1,0.000434783,1,0.6760031,0.849848643,0.173845543,0.027845543,1,0.000728738,1
1,154,0.698,0.843,0.145,0.744376278,0.810176125,0.065799847,-0.079200153,0,0.000717642,1,0.735120893,0.805536399,0.070415507,-0.074584493,0,0.000236304,1,0.710199696,0.83176557,0.121565874,-0.023434126,1,0.000842164,1,0.72633593,0.814867997,0.088532067,-0.056467933,0,0.000625623,1,0.710051084,0.832075055,0.122023971,-0.022976029,1,0.000828693,1,0.737082929,0.815272522,0.078189593,-0.066810407,0,0.000334574,1,0.734680754,0.831345628,0.096664874,-0.048335126,0,0.000427546,1,0.715578653,0.827056395,0.111477742,-0.033522258,1,0.000947631,1
1,176,0.712,0.842,0.13,0.750533049,0.822975518,0.072442469,-0.057557531,0,0.000700869,1,0.728531226,0.816970697,0.088439471,-0.041560529,0,0.00022242,1,0.698747168,0.848816591,0.150069423,0.020069423,1,0.000763746,1,0.704852652,0.842223036,0.137370383,0.007370383,1,0.000559451,1,0.696912631,0.849938349,0.153025719,0.023025719,1,0.000758438,1,0.728114699,0.821329968,0.093215269,-0.036784731,1,0.00041794,1,0.708640357,0.852267051,0.143626694,0.013626694,1,0.000459698,1,0.698588748,0.850271506,0.151682758,0.021682758,1,0.000785627,1
1,247,0.685,0.834,0.149,0.716942149,0.831395349,0.1144532,-0.0345468,1,0.00059648,1,0.738606368,0.801304418,0.062698051,-0.086301949,0,0.000265737,1,0.685844369,0.855626853,0.169782484,0.020782484,1,0.000705837,1,0.694542488,0.846793331,0.152250843,0.003250843,1,0.000567546,1,0.683930111,0.856704631,0.17277452,0.02377452,1,0.00070316,1,0.721679993,0.802464847,0.080784854,-0.068215146,0,0.000551292,1,0.699319675,0.849705002,0.150385327,0.001385327,1,0.000434801,1,0.679080776,0.859667904,0.180587128,0.031587128,1,0.000914221,1
1,168,0.709,0.844,0.135,0.732106339,0.831702544,0.099596205,-0.035403795,1,0.000683946,1,0.742236735,0.820824887,0.078588152,-0.056411848,0,0.000200983,1,0.710827977,0.85456158,0.143733603,0.008733603,1,0.000706115,1,0.706401759,0.858545154,0.152143395,0.017143395,1,0.000547492,1,0.707144505,0.856522908,0.149378403,0.014378403,1,0.000709379,1,0.735335739,0.81931577,0.083980031,-0.051019969,0,0.00033261,1,0.704883952,0.863249696,0.158365745,0.023365745,1,0.000467257,1,0.708651152,0.857756635,0.149105483,0.014105483,1,0.000799763,1
1,203,0.667,0.832,0.165,0.73870334,0.784114053,0.045410713,-0.119589287,0,0.000713238,0,0.716902663,0.796856195,0.079953532,-0.085046468,0,0.000228103,1,0.699784804,0.815708387,0.115923583,-0.049076417,1,0.000697994,1,0.704418875,0.810045881,0.105627006,-0.059372994,0,0.000548989,1,0.696633493,0.817831909,0.121198415,-0.043801585,1,0.000693758,1,0.701487386,0.79905129,0.097563905,-0.067436095,0,0.000351015,1,0.705809608,0.817588941,0.111779333,-0.053220667,0,0.000433054,1,0.701160231,0.814593206,0.113432975,-0.051567025,1,0.000769818,1
1,253,0.706,0.848,0.142,0.752455796,0.814663951,0.062208155,-0.079791845,0,0.000669807,1,0.738663305,0.816115775,0.07745247,-0.06454753,0,0.000221403,1,0.718662829,0.837517453,0.118854624,-0.023145376,1,0.000702624,1,0.717177006,0.839091986,0.12191498,-0.02008502,1,0.000519184,1,0.717005192,0.838666559,0.121661367,-0.020338633,1,0.000696937,1,0.733482639,0.815920811,0.082438172,-0.059561828,0,0.000323782,1,0.713885334,0.845241427,0.131356093,-0.010643907,1,0.00042997,1,0.719468448,0.835499819,0.116031371,-0.025968629,1,0.000797335,1
1,268,0.723,0.863,0.14,0.764705882,0.851020408,0.086314526,-0.053685474,0,0.000590843,1,0.775272106,0.834475483,0.059203377,-0.080796623,0,0.000183888,1,0.731661443,0.879390952,0.147729509,0.007729509,1,0.000594895,1,0.741977372,0.868795046,0.126817674,-0.013182326,1,0.000507472,1,0.729949399,0.880266938,0.15031754,0.01031754,1,0.00059336,1,0.751227576,0.820717784,0.069490208,-0.070509792,0,0.000325332,1,0.72382449,0.859562783,0.135738293,-0.004261707,1,0.000411662,1,0.72639526,0.883970883,0.157575623,0.017575623,1,0.00071713,1
1,233,0.682,0.829,0.147,0.729338843,0.798449612,0.069110769,-0.077889231,0,0.000791452,1,0.72494486,0.777153927,0.052209067,-0.094790933,0,0.000283591,1,0.680380775,0.823493766,0.14311299,-0.00388701,1,0.000796576,1,0.691146443,0.812251552,0.12110511,-0.02589489,1,0.000619289,1,0.677840413,0.825078222,0.147237809,0.000237809,1,0.0007796,1,0.736033639,0.797800477,0.061766838,-0.085233162,0,0.000458699,1,0.717696165,0.836738369,0.119042204,-0.027957796,1,0.000438713,1,0.681594237,0.825055665,0.143461428,-0.003538572,1,0.000800139,1
1,184,0.698,0.845,0.147,0.713995943,0.846153846,0.132157903,-0.014842097,1,0.000679205,1,0.726148723,0.81905966,0.092910937,-0.054089063,0,0.000253775,1,0.685345655,0.862825212,0.177479557,0.030479557,1,0.000667353,1,0.697122914,0.849878469,0.152755554,0.005755554,1,0.000532627,1,0.682745376,0.864095736,0.181350359,0.034350359,1,0.000650488,1,0.71700532,0.819169125,0.102163805,-0.044836195,0,0.000442838,1,0.695354119,0.855031975,0.159677856,0.012677856,1,0.000398629,1,0.683892745,0.865716169,0.181823424,0.034823424,1,0.000702538,1
1,226,0.696,0.84,0.144,0.751984127,0.790322581,0.038338454,-0.105661546,0,0.000713059,0,0.735064248,0.793481573,0.058417325,-0.085582675,0,0.000275948,1,0.718008084,0.811655433,0.093647349,-0.050352651,1,0.000866301,1,0.725438165,0.803995654,0.078557489,-0.065442511,0,0.000676905,1,0.717932761,0.811975325,0.094042564,-0.049957436,1,0.000856768,1,0.72555128,0.793450763,0.067899483,-0.076100517,0,0.000370013,1,0.723618196,0.811019763,0.087401566,-0.056598434,0,0.000540626,1,0.734979318,0.797934634,0.062955316,-0.081044684,0,0.00100027,0
1,260,0.685,0.845,0.16,0.724696356,0.822134387,0.097438031,-0.062561969,0,0.000743841,1,0.719826005,0.809403369,0.089577365,-0.070422635,0,0.00027056,1,0.687046577,0.844039832,0.156993255,-0.003006745,1,0.000791573,1,0.694111458,0.83670311,0.142591653,-0.017408347,1,0.00063321,1,0.68558684,0.84499082,0.159403979,-0.000596021,1,0.000785451,1,0.713855817,0.813870625,0.100014808,-0.059985192,0,0.000457925,1,0.698467014,0.845314292,0.146847278,-0.013152722,1,0.000501408,1,0.685386339,0.850222793,0.164836454,0.004836454,1,0.000807032,1
1,220,0.681,0.836,0.155,0.715139442,0.815261044,0.100121602,-0.054878398,0,0.00071628,1,0.727953444,0.801455773,0.073502329,-0.081497671,0,0.000222085,1,0.695577053,0.834860952,0.139283899,-0.015716101,1,0.000727618,1,0.702406637,0.828372139,0.125965502,-0.029034498,1,0.000575121,1,0.69545896,0.835158332,0.139699372,-0.015300628,1,0.000719956,1,0.718291936,0.80158949,0.083297555,-0.071702445,0,0.000322827,1,0.700926654,0.834016274,0.13308962,-0.02191038,1,0.000493167,1,0.692194541,0.839528926,0.147334385,-0.007665615,1,0.000796699,1
1,231,0.683,0.833,0.15,0.70221328,0.821073559,0.118860279,-0.031139721,1,0.000736245,1,0.705781624,0.809257381,0.103475757,-0.046524243,0,0.000269566,1,0.670408194,0.847748438,0.177340244,0.027340244,1,0.000711045,1,0.677508522,0.839848035,0.162339514,0.012339514,1,0.000542119,1,0.668041238,0.849018383,0.180977145,0.030977145,1,0.00069818,1,0.69803749,0.821626749,0.123589259,-0.026410741,1,0.000491499,1,0.693663807,0.852532645,0.158868838,0.008868838,1,0.000397819,1,0.671104896,0.849171925,0.178067029,0.028067029,1,0.000730812,1
1,211,0.67,0.834,0.164,0.705020921,0.808429119,0.103408198,-0.060591802,0,0.000760797,1,0.69956505,0.794919446,0.095354396,-0.068645604,0,0.000315721,1,0.663344786,0.834127385,0.170782599,0.006782599,1,0.00082416,1,0.667689263,0.829170118,0.161480855,-0.002519145,1,0.000686156,1,0.660149675,0.835892604,0.175742928,0.011742928,1,0.000822709,1,0.684392818,0.804735712,0.120342894,-0.043657106,1,0.000566708,1,0.681887865,0.838689804,0.156801939,-0.007198061,1,0.000483252,1,0.66001898,0.83405923,0.17404025,0.01004025,1,0.000837371,1
1,199,0.708,0.84,0.132,0.747983871,0.825396825,0.077412954,-0.054587046,0,0.00064624,1,0.754534647,0.808639214,0.054104566,-0.077895434,0,0.00018024,1,0.717688345,0.847157713,0.129469368,-0.002530632,1,0.000660463,1,0.727328097,0.836976909,0.109648812,-0.022351188,1,0.000713183,1,0.715737005,0.848382295,0.13264529,0.00064529,1,0.000668999,1,0.739190165,0.795915682,0.056725517,-0.075274483,0,0.00031311,1,0.709302741,0.832714772,0.123412031,-0.008587969,1,0.000551364,1,0.718504192,0.844311871,0.125807678,-0.006192322,1,0.000735823,1
