1,166,0.698,0.8454,0.1474,0.734051037,0.826243981,0.092192944,-0.055207056,0,0.000128601,1,0.730617801,0.808423775,0.077805974,-0.069594026,0,4.65E-05,1,0.694528367,0.847134697,0.152606329,0.005206329,1,0.000132589,1,0.699248797,0.8417048,0.142456003,-0.004943997,1,0.000112704,1,0.691809935,0.848515363,0.156705428,0.009305428,1,0.000133759,1,0.717752521,0.808044152,0.090291631,-0.057108369,0,8.06E-05,1,0.698803532,0.845660007,0.146856475,-0.000543525,1,9.01E-05,1,0.694935407,0.847660032,0.152724625,0.005324625,1,0.000126203,1
1,167,0.6902,0.837,0.1468,0.724481659,0.816211878,0.091730219,-0.055069781,0,0.000136889,1,0.719476044,0.798222163,0.078746118,-0.068053882,0,5.43E-05,1,0.68567579,0.83428948,0.14861369,0.00181369,1,0.000147639,1,0.694172532,0.825149491,0.130976958,-0.015823042,1,0.000124822,1,0.683868609,0.835278852,0.151410243,0.004610243,1,0.000147965,1,0.711761697,0.797716324,0.085954626,-0.060845374,0,8.23E-05,1,0.692077371,0.831200146,0.139122775,-0.007677225,1,9.97E-05,1,0.685169527,0.833891398,0.148721871,0.001921871,1,0.000151637,1
1,168,0.699,0.8468,0.1478,0.730424144,0.833594976,0.103170833,-0.044629167,0,0.000127277,1,0.737518517,0.815568878,0.078050361,-0.069749639,0,4.05E-05,1,0.700503952,0.855010064,0.154506112,0.006706112,1,0.000143971,1,0.706778819,0.847981926,0.141203107,-0.006596893,1,0.000112726,1,0.698000942,0.856237868,0.158236926,0.010436926,1,0.000143551,1,0.728279727,0.816218165,0.087938438,-0.059861562,0,7.01E-05,1,0.706876947,0.853070732,0.146193785,-0.001606215,1,9.24E-05,1,0.699351602,0.85759808,0.158246478,0.010446478,1,0.000148098,1
1,169,0.6936,0.8424,0.1488,0.726907631,0.812350598,0.085442967,-0.063357033,0,0.00014006,1,0.719208438,0.80707414,0.087865702,-0.060934298,0,4.93E-05,1,0.692314596,0.83593047,0.143615874,-0.005184126,1,0.000142625,1,0.697380741,0.830374736,0.132993995,-0.015806005,1,0.00011342,1,0.690616765,0.836866117,0.146249352,-0.002550648,1,0.000140766,1,0.714071308,0.815270104,0.101198796,-0.047601204,0,7.61E-05,1,0.70647802,0.841416213,0.134938193,-0.013861807,1,9.17E-05,1,0.689843441,0.837273874,0.147430432,-0.001369568,1,0.000141176,1
1,170,0.6966,0.8478,0.1512,0.721391023,0.836960823,0.1155698,-0.0356302,0,0.000123763,1,0.726365292,0.801696958,0.075331667,-0.075868333,0,4.92E-05,1,0.68105164,0.850195217,0.169143577,0.017943577,1,0.000138751,1,0.689578962,0.841025103,0.151446141,0.000246141,1,0.00011256,1,0.678749609,0.851307021,0.172557412,0.021357412,1,0.000138553,1,0.715234737,0.801967576,0.086732839,-0.064467161,0,8.63E-05,1,0.691546922,0.84587113,0.154324208,0.003124208,1,8.78E-05,1,0.683572562,0.847748312,0.16417575,0.01297575,1,0.000141508,1
1,171,0.7038,0.8516,0.1478,0.72953451,0.834130781,0.104596271,-0.043203729,0,0.000125451,1,0.733305758,0.809852309,0.076546551,-0.071253449,0,4.84E-05,1,0.691254134,0.854539187,0.163285053,0.015485053,1,0.000141079,1,0.701057327,0.844189938,0.143132611,-0.004667389,1,0.000109074,1,0.689688671,0.855316291,0.16562762,0.01782762,1,0.000140595,1,0.726123647,0.81080937,0.084685722,-0.063114278,0,7.75E-05,1,0.701856547,0.850263925,0.148407378,0.000607378,1,9.32E-05,1,0.692543395,0.854164335,0.161620941,0.013820941,1,0.000139628,1
1,172,0.6936,0.8396,0.146,0.724531377,0.826394344,0.101862967,-0.044137033,0,0.000147258,1,0.722312954,0.808307996,0.085995043,-0.060004957,0,4.72E-05,1,0.686956148,0.84635348,0.159397332,0.013397332,1,0.000151346,1,0.694192144,0.838423717,0.144231573,-0.001768427,1,0.000113226,1,0.684799448,0.84743495,0.162635502,0.016635502,1,0.000148365,1,0.709387141,0.807798895,0.098411755,-0.047588245,0,7.53E-05,1,0.692671542,0.842226232,0.14955469,0.00355469,1,9.28E-05,1,0.686855603,0.846151209,0.159295606,0.013295606,1,0.000158428,1
1,173,0.6808,0.841,0.1602,0.721428571,0.819758065,0.098329493,-0.061870507,0,0.000146097,1,0.726340901,0.797133354,0.070792453,-0.089407547,0,4.65E-05,1,0.685713707,0.839908157,0.15419445,-0.00600555,1,0.000144292,1,0.694101273,0.831070657,0.136969384,-0.023230616,0,0.000105946,1,0.68389093,0.840877597,0.156986668,-0.003213332,1,0.000141375,1,0.715125955,0.796776929,0.081650974,-0.078549026,0,7.70E-05,1,0.694008427,0.836001898,0.141993471,-0.018206529,0,8.45E-05,1,0.684028386,0.841864439,0.157836053,-0.002363947,1,0.000146561,1
1,174,0.6956,0.8424,0.1468,0.727899432,0.829123915,0.101224482,-0.045575518,0,0.000137673,1,0.724082118,0.805827695,0.081745577,-0.065054423,0,5.32E-05,1,0.684625793,0.848390662,0.163764869,0.016964869,1,0.000140351,1,0.69010154,0.842171842,0.152070302,0.005270302,1,0.000117113,1,0.681894039,0.849733578,0.167839539,0.021039539,1,0.000139574,1,0.708143828,0.804128267,0.095984439,-0.050815561,0,9.64E-05,1,0.688547097,0.844578524,0.156031427,0.009231427,1,9.33E-05,1,0.6854976,0.846046494,0.160548894,0.013748894,1,0.000152112,1
1,175,0.6908,0.8438,0.153,0.718010429,0.825688073,0.107677644,-0.045322356,0,0.000152585,1,0.717356869,0.802514019,0.08515715,-0.06784285,0,5.57E-05,1,0.675254345,0.847737224,0.172482878,0.019482878,1,0.000154284,1,0.68243065,0.84048711,0.15805646,0.00505646,1,0.000114596,1,0.673398972,0.848865119,0.175466146,0.022466146,1,0.000151826,1,0.708614148,0.800551922,0.091937774,-0.061062226,0,0.000121047,1,0.680028188,0.845488037,0.165459849,0.012459849,1,0.000111944,1,0.675545411,0.84749038,0.171944969,0.018944969,1,0.000154857,1
1,176,0.7004,0.8398,0.1394,0.736968725,0.815642458,0.078673733,-0.060726267,0,0.000155658,1,0.722471431,0.810350869,0.087879438,-0.051520562,0,4.78E-05,1,0.697146455,0.837837468,0.140691014,0.001291014,1,0.000167317,1,0.699849404,0.834667165,0.134817761,-0.004582239,1,0.000128036,1,0.695223262,0.838919525,0.143696262,0.004296262,1,0.000165567,1,0.717065786,0.809485132,0.092419346,-0.046980654,0,7.40E-05,1,0.696047264,0.841041145,0.144993881,0.005593881,1,0.000109026,1,0.699085016,0.837928071,0.138843055,-0.000556945,1,0.0001642,1
1,177,0.6874,0.8334,0.146,0.720818291,0.814918229,0.094099938,-0.051900062,0,0.000138842,1,0.713375612,0.797881502,0.08450589,-0.06149411,0,5.07E-05,1,0.676283367,0.837974301,0.161690934,0.015690934,1,0.000139756,1,0.679908385,0.833804545,0.15389616,0.00789616,1,0.000111013,1,0.673663015,0.839345763,0.165682748,0.019682748,1,0.000137953,1,0.702043919,0.801200036,0.099156117,-0.046843883,0,9.55E-05,1,0.685251842,0.841277399,0.156025557,0.010025557,1,8.93E-05,1,0.678291721,0.837724882,0.159433161,0.013433161,1,0.000137767,1
1,178,0.694,0.8374,0.1434,0.722772277,0.819393939,0.096621662,-0.046778338,0,0.000145316,1,0.717322323,0.80664518,0.089322857,-0.054077143,0,4.98E-05,1,0.686375971,0.84040337,0.154027399,0.010627399,1,0.000149991,1,0.692692767,0.833101562,0.140408795,-0.002991205,1,0.000123132,1,0.683747871,0.841770496,0.158022625,0.014622625,1,0.000148304,1,0.710727272,0.807871159,0.097143886,-0.046256114,0,8.16E-05,1,0.692535695,0.840640513,0.148104817,0.004704817,1,0.000105413,1,0.68795607,0.839373336,0.151417266,0.008017266,1,0.000148572,1
1,179,0.6914,0.8358,0.1444,0.745192308,0.809504792,0.064312485,-0.080087515,0,0.000134283,1,0.736640535,0.804667238,0.068026703,-0.076373297,0,4.84E-05,1,0.713292786,0.830142475,0.116849689,-0.027550311,0,0.000141981,1,0.711488735,0.831294587,0.119805851,-0.024594149,0,0.000104815,1,0.710079204,0.832073359,0.121994155,-0.022405845,0,0.000141144,1,0.723589418,0.801526055,0.077936636,-0.066463364,0,7.36E-05,1,0.706427198,0.833453598,0.1270264,-0.0173736,1,8.54E-05,1,0.717113486,0.826625121,0.109511635,-0.034888365,0,0.000151966,1
1,180,0.6784,0.8308,0.1524,0.716113555,0.802721088,0.086607534,-0.065792466,0,0.000134787,1,0.710133728,0.792080837,0.081947109,-0.070452891,0,5.17E-05,1,0.68123259,0.823119648,0.141887058,-0.010512942,1,0.000149442,1,0.689710102,0.81376066,0.124050558,-0.028349442,0,0.000121757,1,0.679046662,0.824362967,0.145316305,-0.007083695,1,0.000149543,1,0.707544849,0.800538099,0.09299325,-0.05940675,0,7.67E-05,1,0.699347937,0.827828642,0.128480705,-0.023919295,0,9.40E-05,1,0.68038998,0.824555912,0.144165932,-0.008234068,1,0.000153429,1
1,181,0.692,0.8414,0.1494,0.731373339,0.813269766,0.081896427,-0.067503573,0,0.000130152,1,0.716797003,0.803682506,0.086885503,-0.062514497,0,4.69E-05,1,0.68894799,0.833989111,0.14504112,-0.00435888,1,0.000129538,1,0.692167292,0.830057827,0.137890534,-0.011509466,1,0.000105941,1,0.686314543,0.835421385,0.149106843,-0.000293157,1,0.000128486,1,0.711930812,0.808402106,0.096471294,-0.052928706,0,7.20E-05,1,0.696724672,0.839848035,0.143123363,-0.006276637,1,8.87E-05,1,0.689216035,0.834051754,0.144835719,-0.004564281,1,0.000132926,1
1,182,0.6832,0.8362,0.153,0.714737258,0.816929931,0.102192673,-0.050807327,0,0.000135786,1,0.719620932,0.796779126,0.077158195,-0.075841805,0,5.27E-05,1,0.683786859,0.835326955,0.151540095,-0.001459905,1,0.000142621,1,0.688487965,0.829929312,0.141441347,-0.011558653,1,0.000111023,1,0.681011479,0.836802719,0.155791239,0.002791239,1,0.000140928,1,0.708851212,0.800562425,0.091711213,-0.061288787,0,7.75E-05,1,0.693820259,0.837507282,0.143687023,-0.009312977,1,9.38E-05,1,0.684558302,0.83398645,0.149428148,-0.003571852,1,0.00014729,1
1,183,0.6906,0.8432,0.1526,0.721050537,0.819863289,0.098812752,-0.053787248,0,0.000138613,1,0.723710525,0.807918834,0.084208308,-0.068391692,0,4.77E-05,1,0.69091841,0.84285541,0.151936999,-0.000663001,1,0.000143907,1,0.697664548,0.835649548,0.137985001,-0.014614999,1,0.000111327,1,0.689252859,0.843735455,0.154482596,0.001882596,1,0.000142627,1,0.71250618,0.808746454,0.096240274,-0.056359726,0,7.15E-05,1,0.697141004,0.841023683,0.143882679,-0.008717321,1,8.85E-05,1,0.688803383,0.8447772,0.155973817,0.003373817,1,0.00015131,1
1,184,0.6968,0.8386,0.1418,0.7384,0.8172,0.0788,-0.063,0,0.000153789,1,0.725244906,0.80797168,0.082726774,-0.059073226,0,5.51E-05,1,0.696097857,0.839681387,0.14358353,0.00178353,1,0.000160026,1,0.699083382,0.835831966,0.136748584,-0.005051416,1,0.000127657,1,0.693143682,0.841275365,0.148131683,0.006331683,1,0.000160182,1,0.716706212,0.807471186,0.090764974,-0.051035026,0,9.06E-05,1,0.697020663,0.841360639,0.144339976,0.002539976,1,0.000102986,1,0.69719502,0.839209743,0.142014723,0.000214723,1,0.000164611,1
1,185,0.6896,0.8378,0.1482,0.722604125,0.821923229,0.099319105,-0.048880895,0,0.000150589,1,0.721082855,0.807329505,0.08624665,-0.06195335,0,5.31E-05,1,0.691665045,0.838896465,0.147231421,-0.000968579,1,0.000153012,1,0.697443593,0.832630899,0.135187306,-0.013012694,1,0.000125458,1,0.689979301,0.839817569,0.149838268,0.001638268,1,0.000152502,1,0.709664303,0.807578303,0.097914,-0.050286,0,8.53E-05,1,0.696165723,0.83754131,0.141375587,-0.006824413,1,9.98E-05,1,0.690908271,0.839489434,0.148581163,0.000381163,1,0.00015819,1
1,186,0.6936,0.8328,0.1392,0.731130151,0.810906238,0.079776087,-0.059423913,0,0.000153599,1,0.719594926,0.80424432,0.084649394,-0.054550606,0,5.28E-05,1,0.695933176,0.830119916,0.13418674,-0.00501326,1,0.00015308,1,0.697654567,0.827770324,0.130115757,-0.009084243,1,0.000123735,1,0.693484647,0.831532119,0.138047472,-0.001152528,1,0.000151798,1,0.71737924,0.808864963,0.091485723,-0.047714277,0,7.69E-05,1,0.70159894,0.838032924,0.136433984,-0.002766016,1,9.99E-05,1,0.697461281,0.828075667,0.130614386,-0.008585614,1,0.000157112,1
1,187,0.6944,0.8464,0.152,0.734530938,0.818036072,0.083505134,-0.068494866,0,0.000133527,1,0.731869169,0.801489062,0.069619892,-0.082380108,0,5.01E-05,1,0.695916897,0.839705784,0.143788886,-0.008211114,1,0.000145689,1,0.703771879,0.8316808,0.127908921,-0.024091079,0,0.000120905,1,0.694400143,0.840759526,0.146359384,-0.005640616,1,0.000145489,1,0.727522476,0.800064185,0.072541709,-0.079458291,0,8.43E-05,1,0.69980525,0.838890524,0.139085274,-0.012914726,1,0.000106629,1,0.697054806,0.838153151,0.141098345,-0.010901655,1,0.000141513,1
1,188,0.6956,0.844,0.1484,0.726737338,0.814105177,0.087367839,-0.061032161,0,0.00013618,1,0.721565082,0.806813414,0.085248332,-0.063151668,0,4.88E-05,1,0.690618433,0.839989216,0.149370783,0.000970783,1,0.000137217,1,0.693963391,0.836345127,0.142381736,-0.006018264,1,0.00011043,1,0.688708228,0.841009307,0.152301078,0.003901078,1,0.000135483,1,0.712302488,0.815319498,0.10301701,-0.04538299,0,7.94E-05,1,0.704901976,0.846059732,0.141157756,-0.007242244,1,8.34E-05,1,0.689635239,0.841579626,0.151944387,0.003544387,1,0.000140143,1
1,189,0.6952,0.8424,0.1472,0.732065002,0.817117481,0.085052479,-0.062147521,0,0.000142931,1,0.729521461,0.802451479,0.072930018,-0.074269982,0,5.36E-05,1,0.694921982,0.839525566,0.144603584,-0.002596416,1,0.000139623,1,0.702455557,0.831269515,0.128813958,-0.018386042,1,0.000116339,1,0.692152071,0.841001421,0.14884935,0.00164935,1,0.000139572,1,0.720649003,0.806288823,0.085639821,-0.061560179,0,9.02E-05,1,0.706523938,0.839135166,0.132611228,-0.014588772,1,8.76E-05,1,0.695884864,0.839140436,0.143255572,-0.003944428,1,0.000140508,1
1,190,0.6858,0.833,0.1472,0.720285261,0.81825525,0.097969989,-0.049230011,0,0.000138763,1,0.721678866,0.799568859,0.077889993,-0.069310007,0,5.07E-05,1,0.685502211,0.838838513,0.153336302,0.006136302,1,0.000145474,1,0.688264097,0.835112174,0.146848077,-0.000351923,1,0.000117893,1,0.68184402,0.840735961,0.158891941,0.011691941,1,0.000145546,1,0.708933431,0.801141754,0.092208323,-0.054991677,0,9.57E-05,1,0.691483236,0.840998321,0.149515085,0.002315085,1,9.49E-05,1,0.686890169,0.836422213,0.149532044,0.002332044,1,0.000147259,1
1,191,0.6994,0.8454,0.146,0.724124204,0.833199357,0.109075153,-0.036924847,0,0.000134055,1,0.728385544,0.809753941,0.081368397,-0.064631603,0,4.84E-05,1,0.687144552,0.854210749,0.167066197,0.021066197,1,0.000139164,1,0.693731869,0.846921346,0.153189477,0.007189477,1,0.000121599,1,0.684572147,0.855428971,0.170856823,0.024856823,0,0.000139634,1,0.717039739,0.813589253,0.096549514,-0.049450486,0,9.31E-05,1,0.699144439,0.85348254,0.154338101,0.008338101,1,8.97E-05,1,0.689309,0.852096158,0.162787158,0.016787158,1,0.000146232,1
1,192,0.685,0.8352,0.1502,0.724346076,0.819483101,0.095137025,-0.055062975,0,0.000141938,1,0.726166349,0.798465122,0.072298773,-0.077901227,0,4.74E-05,1,0.688107685,0.838959502,0.150851817,0.000651817,1,0.000144613,1,0.695853148,0.830668374,0.134815225,-0.015384775,1,0.000107648,1,0.686199643,0.839987113,0.15378747,0.00358747,1,0.000142878,1,0.709325687,0.800275988,0.0909503,-0.0592497,0,8.10E-05,1,0.699023004,0.835369443,0.136346438,-0.013853562,1,8.17E-05,1,0.689560398,0.838076853,0.148516454,-0.001683546,1,0.00014855,1
1,193,0.7056,0.8524,0.1468,0.737922705,0.8354531,0.097530395,-0.049269605,0,0.000137911,1,0.736944455,0.813455317,0.076510862,-0.070289138,0,4.97E-05,1,0.69708051,0.855748637,0.158668127,0.011868127,1,0.000140178,1,0.710602936,0.841920107,0.13131717,-0.01548283,1,0.000117704,1,0.696506636,0.856220234,0.159713598,0.012913598,1,0.000139001,1,0.73274216,0.814653581,0.081911422,-0.064888578,0,9.66E-05,1,0.710102079,0.84912401,0.139021931,-0.007778069,1,0.000100483,1,0.69995024,0.855179327,0.155229086,0.008429086,1,0.000138498,1
1,194,0.6928,0.8388,0.146,0.733464567,0.811382114,0.077917547,-0.068082453,0,0.000130045,1,0.73008329,0.798947285,0.068863995,-0.077136005,0,5.22E-05,1,0.696747691,0.834300711,0.137553019,-0.008446981,1,0.000137259,1,0.702625878,0.827964018,0.12533814,-0.02066186,0,0.000107995,1,0.694766164,0.835418428,0.140652263,-0.005347737,1,0.000136248,1,0.71970302,0.798206607,0.078503586,-0.067496414,0,8.02E-05,1,0.701162464,0.83330916,0.132146696,-0.013853304,1,8.77E-05,1,0.697068459,0.834412492,0.137344033,-0.008655967,1,0.000141659,1
1,195,0.6902,0.8356,0.1454,0.746796117,0.807835052,0.061038935,-0.084361065,0,0.00014092,1,0.736101128,0.810174479,0.074073351,-0.071326649,0,4.47E-05,1,0.713773877,0.834220112,0.120446235,-0.024953765,0,0.000138572,1,0.715572054,0.831784763,0.116212708,-0.029187292,0,0.000102948,1,0.711290481,0.835672125,0.124381643,-0.021018357,1,0.000138127,1,0.713481254,0.805851811,0.092370557,-0.053029443,0,7.37E-05,1,0.708750778,0.83171511,0.122964332,-0.022435668,0,8.10E-05,1,0.712056753,0.834845702,0.122788949,-0.022611051,1,0.000149279,1
1,196,0.7064,0.848,0.1416,0.745013688,0.821530905,0.076517217,-0.065082783,0,0.000142255,1,0.73709595,0.808950462,0.071854513,-0.069745487,0,4.94E-05,1,0.704699074,0.843652683,0.138953609,-0.002646391,1,0.000147971,1,0.706895021,0.841024801,0.134129779,-0.007470221,1,0.000122204,1,0.702489165,0.844874086,0.14238492,0.00078492,1,0.000148709,1,0.726097904,0.812106487,0.086008582,-0.055591418,0,8.66E-05,1,0.711270445,0.847104813,0.135834368,-0.005765632,1,9.81E-05,1,0.70725925,0.841838577,0.134579327,-0.007020673,1,0.000154948,1
1,197,0.6974,0.8376,0.1402,0.73317498,0.816895715,0.083720735,-0.056479265,0,0.000122567,1,0.730288601,0.798521121,0.06823252,-0.07196748,0,4.26E-05,1,0.691776668,0.839450325,0.147673657,0.007473657,1,0.000125601,1,0.694256318,0.836517201,0.142260883,0.002060883,1,9.99E-05,1,0.688900819,0.840973203,0.152072384,0.011872384,1,0.000126151,1,0.720732088,0.802422939,0.081690851,-0.058509149,0,7.71E-05,1,0.701154045,0.844148391,0.142994345,0.002794345,1,8.04E-05,1,0.691985039,0.840184634,0.148199596,0.007999596,1,0.000129553,1
1,198,0.6876,0.8374,0.1498,0.725698544,0.814558764,0.08886022,-0.06093978,0,0.000134579,1,0.729029986,0.79668842,0.067658435,-0.082141565,0,5.61E-05,1,0.693768826,0.834449266,0.140680439,-0.009119561,1,0.000147152,1,0.69369245,0.833752617,0.140060167,-0.009739833,1,0.000121462,1,0.689961495,0.836512578,0.146551084,-0.003248916,1,0.000147332,1,0.72413817,0.799072916,0.074934746,-0.074865254,0,9.03E-05,1,0.697845011,0.841905578,0.144060567,-0.005739433,1,9.75E-05,1,0.692994956,0.833967294,0.140972338,-0.008827662,1,0.000147249,1
1,199,0.6994,0.8392,0.1398,0.74205379,0.813825609,0.071771819,-0.068028181,0,0.000127786,1,0.728751188,0.803169639,0.07441845,-0.06538155,0,4.16E-05,1,0.703582689,0.83055267,0.126969981,-0.012830019,1,0.000141741,1,0.706364611,0.827044343,0.120679732,-0.019120268,1,0.000128079,1,0.701022666,0.83206363,0.131040964,-0.008759036,1,0.000142847,1,0.724638205,0.803022193,0.078383988,-0.061416012,0,6.38E-05,1,0.703340872,0.834320859,0.130979988,-0.008820012,1,0.00010104,1,0.707491189,0.826932461,0.119441272,-0.020358728,1,0.00014616,1
1,200,0.693,0.8456,0.1526,0.719903692,0.827751196,0.107847504,-0.044752496,0,0.000129943,1,0.721279041,0.800933889,0.079654848,-0.072945152,0,5.13E-05,1,0.675816442,0.848986577,0.173170135,0.020570135,1,0.000136744,1,0.689571565,0.834820021,0.145248456,-0.007351544,1,0.00011525,1,0.673943824,0.84990315,0.175959326,0.023359326,1,0.000136035,1,0.714083331,0.807275564,0.093192232,-0.059407768,0,8.21E-05,1,0.697847439,0.84473521,0.146887771,-0.005712229,1,8.91E-05,1,0.673150734,0.851365273,0.178214539,0.025614539,0,0.000132293,1
1,201,0.6986,0.8468,0.1482,0.736820762,0.828729282,0.091908519,-0.056291481,0,0.000139334,1,0.744392486,0.80702331,0.062630824,-0.085569176,0,4.85E-05,1,0.705580627,0.84795519,0.142374563,-0.005825437,1,0.00014313,1,0.713728602,0.839260205,0.125531603,-0.022668397,0,0.000117291,1,0.703726792,0.848948009,0.145221217,-0.002978783,1,0.000142591,1,0.737435638,0.80508922,0.067653583,-0.080546417,0,7.53E-05,1,0.710692778,0.843931375,0.133238597,-0.014961403,1,0.000104826,1,0.706455259,0.846547673,0.140092414,-0.008107586,1,0.000148822,1
1,202,0.689,0.8414,0.1524,0.733912357,0.810295906,0.076383549,-0.076016451,0,0.000129135,1,0.721786649,0.800188544,0.078401895,-0.073998105,0,4.55E-05,1,0.690054682,0.8343649,0.144310218,-0.008089782,1,0.000139072,1,0.696128899,0.827459268,0.13133037,-0.02106963,0,0.000109751,1,0.687547285,0.835738106,0.148190821,-0.004209179,1,0.000138182,1,0.716611962,0.804136741,0.087524779,-0.064875221,0,6.90E-05,1,0.700067324,0.836848297,0.136780973,-0.015619027,1,8.69E-05,1,0.691642001,0.834311837,0.142669837,-0.009730163,1,0.000140401,1
1,203,0.6844,0.8408,0.1564,0.730907637,0.81392557,0.083017933,-0.073382067,0,0.000142998,1,0.726173554,0.7969391,0.070765547,-0.085634453,0,4.83E-05,1,0.690092731,0.835040467,0.144947736,-0.011452264,1,0.000143787,1,0.698964793,0.8254152,0.126450407,-0.029949593,0,0.000126553,1,0.687870033,0.836257951,0.148387918,-0.008012082,1,0.000144897,1,0.711706516,0.800182537,0.088476021,-0.067923979,0,8.14E-05,1,0.703872656,0.83219064,0.128317985,-0.028082015,0,9.45E-05,1,0.688049341,0.837586565,0.149537225,-0.006862775,1,0.000142202,1
1,204,0.6972,0.8412,0.144,0.732157177,0.818435754,0.086278577,-0.057721423,0,0.000136355,1,0.725778516,0.807749225,0.081970709,-0.062029291,0,5.12E-05,1,0.694268361,0.841780463,0.147512101,0.003512101,1,0.000147991,1,0.69852265,0.837056009,0.13853336,-0.00546664,1,0.000112299,1,0.692240491,0.842877777,0.150637286,0.006637286,1,0.000146588,1,0.712426793,0.810852521,0.098425728,-0.045574272,0,8.63E-05,1,0.702298133,0.8433691,0.141070966,-0.002929034,1,8.63E-05,1,0.695937182,0.838510397,0.142573215,-0.001426785,1,0.000149141,1
