"1",105,4.70237200626172,6.21915675357074,1.51678474730902,6.04634708281142,5.11577170121631,-0.930575381595109,-2.44736012890413,0,0.0738751000775991,1,5.15530963322276,5.77399062338436,0.618680990161599,-0.89810375714742,0,0.0618665741318873,1,4.99907401720303,5.86867021106492,0.86959619386189,-0.64718855344713,0,0.0985667928891808,1,4.87415300845004,5.99693282658328,1.12277981813324,-0.39400492917578,1,0.0646592583230896,1,4.94215128591116,5.88684588617442,0.944694600263261,-0.572090147045759,0,0.0786955217326381,1,5.20311094966938,5.87771875532229,0.674607805652915,-0.842176941656104,0,0.0605993716265451,1,5.11735237732603,6.14167464773454,1.02432227040851,-0.492462476900513,0,0.0525561167452335,1,5,5.91666666666667,0.916666666666667,-0.600118080642353,0,0.101463232019595,1
"1",96,4.78920712455652,6.30646697486572,1.51725985030921,6.00374753852344,5.47569887470073,-0.52804866382271,-2.04530851413192,0,0.112373420314757,0,5.21037197269447,6.04735292758856,0.83698095489409,-0.680278895415119,0,0.0545610036892092,1,4.85550144510733,6.23976167755539,1.38426023244806,-0.132999617861149,1,0.0608728831089765,1,4.91172475985782,6.23976167755539,1.32803691769757,-0.189222932611639,1,0.0543200059530122,1,4.82318857773507,6.266354715275,1.44316613753993,-0.0740937127692787,1,0.0668499993239333,1,5.07800821210255,6.15566772197531,1.07765950987276,-0.43960034043645,1,0.0655047749946827,1,5.10318906751135,6.40973220888188,1.30654314137052,-0.210716708938684,1,0.0508284959595493,1,4.91666666666667,6.33333333333333,1.41666666666667,-0.100593183642542,1,0.0682646125584502,1
"1",134,4.83029750834018,6.34765021904976,1.51735271070958,5.75403403512805,5.49270492559587,-0.261329109532181,-1.77868182024176,0,0.0785835828049137,0,5.06489120855743,6.17638721315924,1.11149600460181,-0.40585670610777,1,0.0481168005390609,1,4.87146782249964,6.37303715011592,1.50156932761628,-0.0157833830933001,1,0.0814954491639483,1,4.79184051133874,6.41327320989814,1.6214326985594,0.10407998784982,1,0.0516488357809892,1,4.8369422261917,6.33636098614712,1.49941875995542,-0.0179339507541592,1,0.0601456776171989,1,4.91646532701578,6.19487951486992,1.27841418785413,-0.238938522855445,1,0.0596623618691443,1,4.84408612429969,6.47867373185621,1.63458760755651,0.117234896846933,1,0.0451957578110381,1,4.91666666666667,6.41666666666667,1.5,-0.0173527107095799,1,0.0826355767089735,1
"1",123,4.87838978357173,6.39574562608447,1.51735584251274,5.92039359529757,5.68170090426249,-0.23869269103508,-1.75604853354782,0,0.088311939631306,0,5.14390646359341,6.3768954481237,1.23298898453029,-0.284366857982445,1,0.0512008393687038,1,4.8808448365811,6.50699745978185,1.62615262320075,0.108796780688015,1,0.0789448340437513,1,4.94767951302607,6.51560897249498,1.56792945946891,0.050573616956175,1,0.05746916778975,1,4.84365004420159,6.55029910039954,1.70664905619795,0.189293213685215,1,0.0686590862681201,1,5.01552292713095,6.44661741909818,1.43109449196723,-0.0862613505455077,1,0.0604338415247214,1,5.06225518739168,6.65682099752954,1.59456581013786,0.0772099676251239,1,0.0516656046029259,1,4.91666666666667,6.5,1.58333333333333,0.0659774908205977,1,0.0809473112892452,1
"1",119,4.93809275047077,6.45529553445074,1.51720278397997,5.84405505493818,5.5943934760694,-0.24966157886878,-1.76686436284875,0,0.0863558261270866,0,5.23186103401939,6.20704994096237,0.97518890694298,-0.542013877036995,0,0.0531795629165212,1,4.91381859307653,6.46474110000103,1.5509225069245,0.0337197229445252,1,0.0551075398020331,1,5.01117660938007,6.41229308207236,1.40111647269229,-0.116086311287685,1,0.0501120496216582,1,4.89418759728149,6.4494039393983,1.55521634211681,0.0380135581368357,1,0.0511976431957651,1,5.15073785321423,6.24198246052312,1.0912446073089,-0.425958176671079,1,0.054378133138499,1,5.05377371075172,6.48093688207983,1.42716317132812,-0.0900396126518554,1,0.0456654387748361,1,5,6.5,1.5,-0.0172027839799744,1,0.0586930527722111,1
"1",120,4.89403347002239,6.41136598706279,1.51733251704039,5.75687587359265,5.65170697923376,-0.10516889435889,-1.62250141139928,0,0.0857185176446101,0,4.95750255147248,6.53060720191339,1.57310465044091,0.0557721334005192,1,0.0575085572697338,1,4.67963562585456,6.75915068313425,2.07951505727969,0.562182540239299,0,0.0849727432973222,1,4.73132507954087,6.65696488520899,1.92563980566812,0.408307288627729,1,0.0673906434636448,1,4.67174679622399,6.65372954991008,1.98198275368609,0.4646502366457,1,0.0770957254638013,1,4.88570319810076,6.67956409362646,1.7938608955257,0.276528378485313,1,0.072837790969263,1,4.89945510066472,6.88425697342163,1.98480187275692,0.467469355716527,0,0.0535758897197537,1,4.75,6.83333333333333,2.08333333333333,0.566000816292943,1,0.0898898908928969,1
"1",121,4.69248715361087,6.2091942452422,1.51670709163132,5.55494860786189,5.42691122579731,-0.12803738206458,-1.6447444736959,0,0.0842551565836418,0,4.99456754272437,6.12790018371051,1.13333264098614,-0.383374450645185,1,0.0647188470093303,1,4.68164426596578,6.40307408655733,1.72142982059155,0.204722728960225,1,0.0828797375630734,1,4.74907331241226,6.31388679181573,1.56481347940347,0.0481063877721457,1,0.0634524020618197,1,4.67088249211457,6.34796584638462,1.67708335427005,0.160376262638724,1,0.0725185837000474,1,4.92032328402947,6.2919924997983,1.37166921576882,-0.145037875862503,1,0.0649414752525604,1,4.99614294873969,6.53339132668272,1.53724837794303,0.0205412863117038,1,0.0543808610845049,1,4.75,6.41666666666667,1.66666666666667,0.149959575035342,1,0.0858462480516589,1
"1",111,4.79606217401665,6.31334338404731,1.51728121003066,5.89636441114657,5.37172842419792,-0.52463598694865,-2.04191719697931,0,0.0623640129767572,1,5.10389860657922,5.96440438007368,0.86050577349446,-0.6567754365362,0,0.0435702592382129,1,4.74999805443126,6.24467643856935,1.49467838413809,-0.0226028258925703,1,0.0710368735729744,1,4.86264493220773,6.10933651265932,1.24669158045159,-0.27058962957907,1,0.0545274907420587,1,4.69703500199744,6.17746221885203,1.48042721685459,-0.0368539931760701,1,0.0631230921096058,1,5.0631376126328,5.996756444305,0.9336188316722,-0.58366237835846,0,0.0652708207820978,1,4.86968136842713,6.27877018961867,1.40908882119154,-0.108192388839115,1,0.0538201880734811,1,4.83333333333333,6.33333333333333,1.5,-0.0172812100306601,1,0.0710605655755956,1
"1",100,4.51596710928805,6.03042248457925,1.5144553752912,5.43840894231774,5.37925122020821,-0.0591577221095303,-1.57361309740073,0,0.0756945830380781,0,4.76616124631694,6.05054003072645,1.28437878440951,-0.230076590881689,1,0.0628457963883127,1,4.44751363862238,6.18355708636616,1.73604344774378,0.221588072452581,1,0.091252494300067,1,4.47353513678561,6.21756299743702,1.74402786065141,0.229572485360211,1,0.0668034249373143,1,4.39622237918826,6.2294180372452,1.83319565805694,0.318740282765741,1,0.0668320561202166,1,4.80759587935278,6.21544464106554,1.40784876171276,-0.106606613578438,1,0.0630352970648109,1,4.70922021421484,6.46154933415835,1.75232911994351,0.23787374465231,1,0.0496656787821276,1,4.5,6.25,1.75,0.235544624708801,1,0.094754258517034,1
"1",89,4.83231421606277,6.34966951156813,1.51735529550537,5.80937917176422,5.56330822002886,-0.246070951735359,-1.76342624724072,0,0.0881265216378178,0,5.16894219571974,6.20184941708384,1.0329072213641,-0.484448074141266,1,0.0555815723199545,1,4.84971565453197,6.3453199927219,1.49560433818993,-0.0217509573154349,1,0.0821004117068418,1,4.9304475372143,6.3485408096416,1.4180932724273,-0.0992620230780652,1,0.0610243207003246,1,4.84400246389019,6.34854917103305,1.50454670714286,-0.0128085883625051,1,0.0667229881685387,1,5.14715222169777,6.35471911708435,1.20756689538659,-0.309788400118776,1,0.0595590630400404,1,5.13811583784476,6.58717310624728,1.44905726840252,-0.0682980271028404,1,0.052731240309399,1,4.91666666666667,6.33333333333333,1.41666666666667,-0.100688628838698,1,0.0813042752171009,1
"1",106,4.74033906143992,6.25737867868305,1.51703961724313,5.97804126546786,5.40639198532781,-0.571649280140051,-2.08868889738318,0,0.08421890303252,0,5.17398626453975,6.03513268285821,0.86114641831846,-0.655893198924666,0,0.0512439923346415,1,4.79928482455029,6.25384205081244,1.45455722626215,-0.0624823909809757,1,0.0626555614678158,1,4.92994142579139,6.26142982423445,1.33148839844306,-0.185551218800065,1,0.0517843667648626,1,4.77003157123698,6.34549305392005,1.57546148268307,0.0584218654399447,1,0.0558180318617684,1,5.11331836394572,6.10515658337733,0.991838219431612,-0.525201397811514,0,0.0519636491042038,1,5.06262049471279,6.35963832962005,1.29701783490726,-0.220021782335861,1,0.0426324425532632,1,4.83333333333333,6.33333333333333,1.5,-0.0170396172431255,1,0.065769984413271,1
"1",90,4.83090864227862,6.3482620948281,1.51735345254948,5.87679360757905,5.37081022038269,-0.50598338719636,-2.02333683974584,0,0.0839438180496302,0,5.09694032278943,5.95301965217402,0.85607932938459,-0.661274123164895,0,0.0535795712505099,1,4.87451078730462,6.1774062286256,1.30289544132098,-0.214458011228505,1,0.0850252149753873,1,4.89435214552858,6.1537409794198,1.25938883389122,-0.257964618658264,1,0.0602801484050588,1,4.81176329241523,6.17858666591195,1.36682337349672,-0.150530079052765,1,0.0733803311120791,1,5.09417382389314,6.08997940735564,0.995805583462502,-0.521547869086983,0,0.0581106016787364,1,5.07231077056342,6.33929460872359,1.26698383816018,-0.250369614389308,1,0.0481186940487866,1,4.91666666666667,6.16666666666667,1.25,-0.267353452549485,1,0.0901966154531285,1
"1",102,4.78765967274297,6.3049143144055,1.51725464166253,5.6600289115489,5.5654879630325,-0.0945409485164044,-1.61179559017893,0,0.0834854687414772,0,5.03141226238193,6.05332532962648,1.02191306724455,-0.49534157441798,0,0.060811745713436,1,4.67721148240478,6.35590903751411,1.67869755510933,0.1614429134468,1,0.0684718177359913,1,4.74470310435418,6.26800843271658,1.5233053283624,0.00605068669987041,1,0.0590428584188652,1,4.65057310185582,6.29969055478878,1.64911745293296,0.13186281127043,1,0.0561556013451238,1,5.0563048080626,6.23110043139581,1.17479562333321,-0.342459018329315,1,0.0622691067977849,1,5.01228382476081,6.47793303300773,1.46564920824692,-0.0516054334156051,1,0.0490187402622761,1,4.75,6.33333333333333,1.58333333333333,0.0660786916708043,1,0.0697286517479403,1
"1",133,4.74776445558699,6.26484531581865,1.51708086023166,5.54339431059545,5.47668969874274,-0.0667046118527104,-1.58378547208437,0,0.0950592642087755,0,4.86870799297647,6.18464876564691,1.31594077267044,-0.20114008756122,1,0.0529400528340328,1,4.43343204544508,6.54305860180832,2.10962655636324,0.592545696131579,1,0.0650520642447035,1,4.60321611447815,6.32009465868558,1.71687854420743,0.19979768397577,1,0.0605891961507781,1,4.45019559186657,6.38537814991143,1.93518255804486,0.4181016978132,1,0.067385856413444,1,4.82039191852515,6.32852267248124,1.50813075395609,-0.00895010627556925,1,0.0600455229270004,1,4.88126059276301,6.56785608687834,1.68659549411533,0.16951463388367,1,0.0489321879599156,1,4.5,6.58333333333333,2.08333333333333,0.566252473101674,1,0.0676924961033178,1
"1",137,4.99886484708264,6.51573590477689,1.51687105769425,5.94337944431626,5.67765076551152,-0.265728678804741,-1.782599736499,0,0.0653754905857334,0,5.32409379819142,6.36564218516186,1.04154838697044,-0.475322670723815,1,0.0586342045433862,1,5.05397084360029,6.58999377669986,1.53602293309957,0.0191518754053153,1,0.0857849498869969,1,5.05535257938101,6.51964583136248,1.46429325198147,-0.0525778057127848,1,0.0646824678133121,1,5.00567408296789,6.51964583136248,1.51397174839459,-0.0028993092996652,1,0.0715371112940348,1,5.08716622369505,6.46096533494375,1.3737991112487,-0.143071946445557,1,0.0660512916786061,1,5.07605571067126,6.68145264976912,1.60539693909786,0.0885258814036041,1,0.0542026628300311,1,5.08333333333333,6.58333333333333,1.5,-0.0168710576942548,1,0.0870043141839234,1
"1",132,4.65160338781491,6.16793326204033,1.51632987422541,5.43061017439116,5.44713544252552,0.0165252681343508,-1.49980460609106,0,0.0933352721998699,0,4.86738064825102,6.02569828907392,1.1583176408229,-0.358012233402515,1,0.0557780418673074,1,4.56175891550624,6.26533714451227,1.70357822900603,0.187248354780616,1,0.0795410856230696,1,4.62932619855097,6.19066480401723,1.56133860546626,0.0450087312408449,1,0.0596408818672288,1,4.57924046533965,6.19564472708909,1.61640426174944,0.100074387524026,1,0.0653458128669438,1,4.82198698391773,6.1308067285605,1.30881974464277,-0.207510129582643,1,0.0650275949415478,1,4.77268717421509,6.3894450161663,1.61675784195121,0.100427967725796,1,0.0536917378658483,1,4.58333333333333,6.25,1.66666666666667,0.150336792441252,1,0.0833298541527499,1
"1",86,4.81798390635094,6.3353176745133,1.51733376816236,5.91170582374884,5.26951651411671,-0.642189309632126,-2.15952307779448,0,0.0712181928507264,1,4.97260420201812,6.35581641897511,1.38321221695699,-0.134121551205366,1,0.0490514892836113,1,4.8917036934211,6.44806472131924,1.55636102789814,0.0390272597357848,1,0.0754933987945058,1,4.77570914474095,6.45753080023655,1.6818216554956,0.164487887333244,1,0.055957492797558,1,4.84631323595637,6.4124280474176,1.56611481146123,0.0487810432988738,1,0.0697141132737691,1,4.89919404631258,6.43465512604291,1.53546107973033,0.0181273115679721,1,0.0610863067397121,1,4.97362059242865,6.64932296971325,1.6757023772846,0.158368609122244,1,0.0523575677932191,1,4.91666666666667,6.5,1.58333333333333,0.0659995651709773,1,0.0762045201514139,1
"1",85,4.75897182271243,6.27610950294504,1.51713768023261,6.08128351446152,5.20798125189195,-0.873302262569569,-2.39043994280217,0,0.0578060276831233,1,5.17312014064942,6.09247914969138,0.91935900904196,-0.597778671190645,0,0.0554518200832367,1,5.09187805566295,6.10043355884908,1.00855550318613,-0.508582177046476,1,0.106003571373095,1,4.82959676728728,6.26713082145748,1.4375340541702,-0.079603626062406,1,0.0655843448071944,1,4.99200870098855,6.15725157794902,1.16524287696047,-0.351894803272136,1,0.0797942612888904,1,5.07458777591831,6.24599668361822,1.17140890769991,-0.345728772532698,1,0.070495940757395,1,5.07228747385495,6.49668189843208,1.42439442457713,-0.092743255655475,1,0.0549296619784213,1,5.08333333333333,6.16666666666667,1.08333333333333,-0.433804346899272,1,0.112098502560677,1
"1",141,4.6030638951145,6.11883434803187,1.51577045291738,5.78718291928393,5.36867340999099,-0.418509509292941,-1.93427996221032,0,0.0743606928795162,0,5.15574794737226,5.91129967817489,0.75555173080263,-0.760218722114749,0,0.0477173935013468,1,4.7097296230806,6.11125807138724,1.40152844830664,-0.114242004610739,1,0.0766845260429003,1,4.79201709600531,6.19554228277078,1.40352518676547,-0.11224526615191,1,0.0545112012924004,1,4.702165739022,6.21622325743274,1.51405751841074,-0.00171293450663956,1,0.0572424280113513,1,5.02119795271198,6.00997540464495,0.988777451932966,-0.526993000984413,0,0.056357843946058,1,4.95805523800446,6.31511325634299,1.35705801833853,-0.158712434578847,1,0.0441925700978637,1,4.75,6.16666666666667,1.41666666666667,-0.0991037862507129,1,0.0788911155644623,1
"1",142,4.78293988861288,6.30017825549432,1.51723836688144,5.56260174859602,5.62366999384977,0.0610682452537503,-1.45617012162769,0,0.0856553691382145,0,5.13271389168883,6.1042147117722,0.97150082008337,-0.54573754679807,0,0.0626305187673046,1,4.73877604422921,6.37698110252215,1.63820505829294,0.1209666914115,1,0.0767858355136532,1,4.74452582378933,6.28850028154104,1.54397445775171,0.0267360908702701,1,0.0591595373040248,1,4.66461484130084,6.28280250121049,1.61818765990965,0.100949293028211,1,0.0607736993907834,1,5.00037085005731,6.15173481666022,1.15136396660292,-0.365874400278524,1,0.0677469791224635,1,4.93787707113244,6.434356618932,1.49647954779956,-0.0207588190818786,1,0.0527277838563729,1,4.83333333333333,6.41666666666667,1.58333333333333,0.0660949664518933,1,0.0802326875974171,1
"1",107,4.79617214932579,6.31345373757381,1.51728158824802,6.02301608946643,5.4322404176729,-0.59077567179353,-2.10805726004155,0,0.0787016214241083,1,5.24610939089048,6.10059203573175,0.85448264484127,-0.662798943406754,0,0.0488493255480979,1,5.02606119470639,6.13236449467576,1.10630329996937,-0.410978288278654,1,0.088952367100702,1,4.99656138055742,6.22231846067167,1.22575708011425,-0.291524508133774,1,0.0570416736046733,1,4.965641827927,6.20202334948737,1.23638152156037,-0.280900066687654,1,0.0752603329644254,1,5.18260763102663,6.17708669774694,0.994479066720317,-0.522802521527707,0,0.0578254805587042,1,5.06924815684262,6.40119057704536,1.33194242020273,-0.18533916804529,1,0.0496442503889241,1,5,6.16666666666667,1.16666666666667,-0.350614921581357,1,0.0903053607214429,1
"1",139,4.98201643851455,6.49899731490027,1.51698087638572,5.92731696786027,5.55109207190279,-0.37622489595748,-1.8932057723432,0,0.0762457190182452,0,5.27087070304876,6.27849802549372,1.00762732244496,-0.509353553940755,1,0.0532663721852884,1,5.07247711574327,6.59147737379396,1.51900025805069,0.00201938166497406,1,0.0834294960712983,1,4.9467269895018,6.50198955544904,1.55526256594724,0.0382816895615248,1,0.064199885332333,1,4.990158622009,6.43434463610408,1.44418601409508,-0.0727948622906354,1,0.0773642860608066,1,5.24728688159736,6.3652404414239,1.11795355982654,-0.399027316559175,1,0.064142346651834,1,4.98965853341764,6.63429567356907,1.64463714015143,0.127656263765714,1,0.0504443976931318,1,5.08333333333333,6.66666666666667,1.58333333333333,0.0663524569476177,1,0.091106518592741,1
"1",135,4.73216794244934,6.24915875401429,1.51699081156495,5.86879398167343,5.37948168846331,-0.48931229321012,-2.00630310477507,0,0.102295169248381,0,5.05083175809594,6.04263911535201,0.99180735725607,-0.52518345430888,0,0.053908561078205,1,4.6790966624663,6.33717418640189,1.65807752393559,0.141086712370639,1,0.0696679396576738,1,4.76564608019521,6.26215366466525,1.49650758447004,-0.0204832270949105,1,0.0609515179872735,1,4.64649990126815,6.32120121933057,1.67470131806242,0.15771050649747,1,0.0685874989130425,1,5.02162859981888,6.16645216993416,1.14482357011528,-0.372167241449666,1,0.0608773029460357,1,5.0188518181509,6.4398851232198,1.4210333050689,-0.0959575064960507,1,0.0472443735949425,1,4.75,6.33333333333333,1.58333333333333,0.0663425217683837,1,0.073352260075707,1
