1,170,6.535053642,8.393454929,1.858401287,7.071459607,7.861801493,0.790341886,-1.068059401,0,0.021417796,1,5.127464797,7.924216491,2.796751694,-0.242580004,1,0.020435126,1,6.468591444,8.298576958,1.829985514,-0.028415772,1,0.019176631,1,6.486782829,8.277003658,1.790220829,-0.068180458,1,0.019485903,1,6.476861614,8.281721833,1.804860219,-0.053541068,1,0.019493999,1,6.47728435,8.209532473,1.732248122,-0.126153165,1,0.024633654,1,6.498852057,8.304696061,1.805844004,-0.052557283,1,0.019383733,1,6.492346235,8.27456265,1.782216415,-0.076184872,1,0.019043473,1
1,171,6.624139567,8.51762902,1.893489452,7.245989568,7.931349403,0.685359835,-1.208129617,0,0.022702648,1,5.218075829,8.236910223,3.018834393,-0.165664146,1,0.022041177,1,6.590836958,8.491437642,1.900600684,0.007111232,1,0.021762086,1,6.604725552,8.47200911,1.867283558,-0.026205894,1,0.021623306,1,6.594449481,8.481555852,1.88710637,-0.006383082,1,0.021631369,1,6.603252125,8.412997307,1.809745182,-0.08374427,1,0.025396326,1,6.610029237,8.493478453,1.883449216,-0.010040236,1,0.021439772,1,6.603702665,8.488253715,1.88455105,-0.008938403,1,0.022541323,1
1,172,6.639455643,8.530317054,1.890861411,7.012022156,7.918616063,0.906593907,-0.984267504,0,0.02544259,1,4.856949643,8.236630858,3.379681215,-0.022086895,1,0.02191929,1,6.384604402,8.409476747,2.024872345,0.134010935,1,0.021280333,1,6.396506454,8.390622214,1.99411576,0.103254349,1,0.021341035,1,6.385069959,8.404337968,2.019268008,0.128406598,1,0.021457456,1,6.386786509,8.356756193,1.969969685,0.079108274,1,0.023756772,1,6.412441975,8.422274664,2.009832689,0.118971279,1,0.021131572,1,6.384064405,8.407669381,2.023604976,0.132743566,1,0.022295376,1
1,173,6.436611766,8.27715103,1.840539264,7.101264909,7.612362361,0.511097452,-1.329441813,0,0.022923193,1,5.085858344,7.699670363,2.613812019,-0.323588571,0,0.020129696,1,6.483283804,8.178743444,1.69545964,-0.145079625,1,0.020276194,1,6.495302403,8.163176146,1.667873743,-0.172665522,1,0.019861633,1,6.500499734,8.154065398,1.653565664,-0.1869736,1,0.020458522,1,6.496061833,8.117279758,1.621217925,-0.219321339,1,0.023483543,1,6.516170229,8.194727115,1.678556886,-0.161982379,1,0.019628906,1,6.46746525,8.197838231,1.730372981,-0.110166283,1,0.02081174,1
1,174,6.562515844,8.455097579,1.892581735,7.100436109,7.831303693,0.730867584,-1.161714151,0,0.025140697,1,4.906097647,8.103568875,3.197471227,-0.132926422,1,0.022331795,1,6.385035857,8.330087061,1.945051204,0.052469469,1,0.022231108,1,6.390603681,8.316468793,1.925865112,0.033283377,1,0.022307547,1,6.384117365,8.319903671,1.935786306,0.043204571,1,0.0222971,1,6.375984855,8.263142757,1.887157902,-0.005423833,1,0.026559051,1,6.407680769,8.347986658,1.94030589,0.047724154,1,0.022084747,1,6.393245828,8.307166192,1.913920364,0.021338629,1,0.02329135,1
1,175,6.406137123,8.267412973,1.861275851,6.903822219,7.71360305,0.809780831,-1.05149502,0,0.025481422,1,4.897777634,8.079754417,3.181976783,-0.076805729,1,0.022061263,1,6.263220292,8.242219687,1.978999395,0.117723544,1,0.02182554,1,6.272606318,8.23086878,1.958262462,0.096986611,1,0.021712254,1,6.269395143,8.231964938,1.962569795,0.101293944,1,0.021930347,1,6.302110338,8.143469463,1.841359125,-0.019916726,1,0.029424752,1,6.285645598,8.261984616,1.976339018,0.115063168,1,0.021480186,1,6.266574693,8.240310959,1.973736266,0.112460415,1,0.022187548,1
1,176,6.725503969,8.591563304,1.866059335,7.094422454,7.926819918,0.832397465,-1.033661871,0,0.023901016,1,5.191346455,8.613593198,3.422246743,0.027974676,1,0.019818999,1,6.486705914,8.518561033,2.031855119,0.165795784,1,0.020657338,1,6.49486633,8.504906836,2.010040506,0.14398117,1,0.020798503,1,6.487098202,8.512864002,2.0257658,0.159706465,1,0.020549432,1,6.505280212,8.433840739,1.928560528,0.062501192,1,0.022197284,1,6.489689698,8.526841423,2.037151724,0.171092389,1,0.020527906,1,6.505161804,8.520696264,2.01553446,0.149475125,1,0.021667804,1
1,177,6.624778541,8.497739357,1.872960816,7.136410425,7.8013549,0.664944475,-1.208016341,0,0.024739504,1,4.96787743,8.196932636,3.229055205,-0.072976243,1,0.021016863,1,6.439439574,8.397494038,1.958054465,0.085093649,1,0.021049768,1,6.439262033,8.392197867,1.952935834,0.079975018,1,0.020910041,1,6.438215384,8.386566166,1.948350782,0.075389966,1,0.020740342,1,6.402182617,8.347572401,1.945389784,0.072428968,1,0.024954733,1,6.450930799,8.409656153,1.958725353,0.085764537,1,0.020802446,1,6.458116165,8.394651582,1.936535418,0.063574601,1,0.021173595,1
1,178,6.711682848,8.561521488,1.84983864,7.179399044,8.002690392,0.823291347,-1.026547293,0,0.026550435,1,5.009389368,8.864573835,3.855184466,0.079184851,1,0.021334993,1,6.55101185,8.596122611,2.04511076,0.19527212,1,0.022407375,1,6.547830349,8.592846493,2.045016144,0.195177504,1,0.02171532,1,6.544247879,8.595342895,2.051095016,0.201256375,1,0.021973838,1,6.558137463,8.552447801,1.994310338,0.144471697,1,0.023670332,1,6.564051996,8.628995264,2.064943268,0.215104627,1,0.021508121,1,6.566405943,8.586082984,2.01967704,0.1698384,1,0.023032757,1
1,179,6.503636595,8.392189048,1.888552453,7.21839601,7.674897315,0.456501305,-1.432051148,0,0.024075475,1,5.071710049,7.688564573,2.616854524,-0.357531847,0,0.02335167,1,6.587924762,8.219730964,1.631806202,-0.256746251,1,0.022676252,1,6.584519968,8.220960059,1.636440091,-0.252112362,1,0.022625681,1,6.586250797,8.210316514,1.624065717,-0.264486735,1,0.022957765,1,6.574885772,8.185519911,1.610634139,-0.277918314,1,0.025027239,1,6.590108802,8.245030254,1.654921451,-0.233631002,1,0.022410761,1,6.622852546,8.184676758,1.561824212,-0.326728241,0,0.024008304,1
1,180,6.56991878,8.418624234,1.848705455,7.136049982,7.810742415,0.674692433,-1.174013022,0,0.02281088,1,5.004544657,8.360794877,3.356250219,-0.121875864,1,0.020932782,1,6.582142702,8.389968499,1.807825796,-0.040879658,1,0.021215432,1,6.575972235,8.391558643,1.815586408,-0.033119047,1,0.021287572,1,6.577875805,8.388696633,1.810820827,-0.037884628,1,0.021296798,1,6.548479412,8.379962031,1.83148262,-0.017222835,1,0.022729774,1,6.591495052,8.42257944,1.831084388,-0.017621067,1,0.02099985,1,6.575109078,8.405353941,1.830244863,-0.018460592,1,0.02219663,1
1,181,6.625273713,8.472049205,1.846775492,7.057079583,7.838408015,0.781328432,-1.06544706,0,0.022273523,1,5.05905231,8.566923253,3.507870943,-0.031908706,1,0.018396486,1,6.431694026,8.384577998,1.952883972,0.10610848,1,0.018924579,1,6.432992334,8.377441257,1.944448923,0.097673431,1,0.018527419,1,6.434385747,8.371735304,1.937349558,0.090574066,1,0.018743107,1,6.430572433,8.332925468,1.902353035,0.055577543,1,0.020203058,1,6.45039776,8.414579267,1.964181507,0.117406015,1,0.018410065,1,6.434645222,8.385700515,1.951055293,0.104279801,1,0.019452161,1
1,182,6.442443659,8.290489435,1.848045776,6.989999546,7.765008642,0.775009096,-1.07303668,0,0.023715586,1,4.94913518,7.805961375,2.856826195,-0.200644065,1,0.021973865,1,6.453213893,8.24235816,1.789144268,-0.058901508,1,0.021615957,1,6.454947119,8.234072378,1.779125258,-0.068920518,1,0.021766737,1,6.452657571,8.232879384,1.780221814,-0.067823962,1,0.0216138,1,6.429142753,8.218424608,1.789281855,-0.058763921,1,0.023409049,1,6.479363453,8.268053441,1.788689989,-0.059355787,1,0.021914926,1,6.460222595,8.228960769,1.768738174,-0.079307602,1,0.022316243,1
1,183,6.472438723,8.334584582,1.862145859,6.933259406,7.827313386,0.894053979,-0.96809188,0,0.023169449,1,4.871960676,8.300899128,3.428938452,-0.033847487,1,0.020870733,1,6.423127867,8.400157442,1.977029576,0.114883717,1,0.020230911,1,6.433311814,8.382976396,1.949664582,0.087518723,1,0.020273061,1,6.421822045,8.397305143,1.975483099,0.113337239,1,0.020184432,1,6.429943757,8.35575056,1.925806803,0.063660944,1,0.022320028,1,6.456334205,8.423780202,1.967445996,0.105300137,1,0.020093935,1,6.403363854,8.418998244,2.015634389,0.15348853,1,0.020848672,1
1,184,6.637450669,8.56468344,1.92723277,7.121206622,7.806683787,0.685477165,-1.241755605,0,0.026500761,1,5.16080015,8.299957827,3.139157678,-0.139371712,1,0.022506509,1,6.478298674,8.387903713,1.909605039,-0.017627731,1,0.022652725,1,6.47606863,8.388291822,1.912223193,-0.015009578,1,0.022536012,1,6.47675669,8.379988755,1.903232065,-0.024000706,1,0.022738803,1,6.474455868,8.328274819,1.853818951,-0.073413819,1,0.026098144,1,6.473952524,8.406559385,1.932606861,0.00537409,1,0.022213821,1,6.488090182,8.382342607,1.894252425,-0.032980345,1,0.023856132,1
1,185,6.522975898,8.390878599,1.867902702,6.994586506,7.886587545,0.892001039,-0.975901663,0,0.026966568,1,4.959029262,8.297799129,3.338769867,0.003374522,1,0.023749988,1,6.415031856,8.427854484,2.012822629,0.144919927,1,0.022948697,1,6.427773906,8.40897212,1.981198215,0.113295513,1,0.023442646,1,6.42010449,8.416542196,1.996437706,0.128535004,1,0.023363142,1,6.413952165,8.376776445,1.962824281,0.094921579,1,0.026164796,1,6.439847492,8.439618677,1.999771185,0.131868484,1,0.023077902,1,6.407989066,8.433788148,2.025799082,0.15789638,1,0.023675169,1
1,186,6.605025238,8.489179523,1.884154286,7.16992443,7.931874871,0.761950441,-1.122203845,0,0.02714486,1,5.11226066,8.50835313,3.39609247,-0.054948187,1,0.022491621,1,6.518406853,8.464284647,1.945877794,0.061723509,1,0.022763015,1,6.522555625,8.456815336,1.934259711,0.050105426,1,0.022958937,1,6.521852073,8.455247229,1.933395155,0.04924087,1,0.022894542,1,6.516386568,8.414704825,1.898318256,0.01416397,1,0.024366312,1,6.52311374,8.478768764,1.955655024,0.071500739,1,0.022733862,1,6.532243726,8.443434826,1.911191099,0.027036814,1,0.023197946,1
1,187,6.622064164,8.469294348,1.847230184,7.237760836,7.728155396,0.490394561,-1.356835623,0,0.023056806,1,5.251207614,7.929801213,2.6785936,-0.346350099,0,0.021666456,1,6.609723371,8.276908481,1.66718511,-0.180045074,1,0.021760177,1,6.626904701,8.259209538,1.632304837,-0.214925347,1,0.021858974,1,6.619082042,8.264891454,1.645809412,-0.201420772,1,0.02189933,1,6.664065619,8.186580801,1.522515183,-0.324715001,0,0.026286127,1,6.632723513,8.290959137,1.658235624,-0.18899456,1,0.021455402,1,6.621030768,8.26183702,1.640806252,-0.206423932,1,0.021402147,1
1,188,6.662348741,8.519752225,1.857403484,7.119420262,7.91303798,0.793617718,-1.063785766,0,0.02271559,1,5.06118972,8.398087979,3.336898258,-0.004370204,1,0.021916713,1,6.532149656,8.544772012,2.012622356,0.155218873,1,0.020910633,1,6.547774707,8.524160544,1.976385838,0.118982354,1,0.021073905,1,6.531594085,8.541272834,2.009678749,0.152275266,1,0.021014724,1,6.504414087,8.520469046,2.01605496,0.158651476,1,0.023380714,1,6.57611979,8.560578602,1.984458811,0.127055328,1,0.020960666,1,6.522780825,8.561471384,2.038690559,0.181287076,1,0.021944426,1
1,189,6.618005908,8.51251681,1.894510902,7.09138812,7.654995058,0.563606938,-1.330903964,0,0.025472219,1,5.195288763,8.002046854,2.806758092,-0.349384954,0,0.02161152,1,6.508875614,8.187715481,1.678839866,-0.215671035,1,0.02161657,1,6.50137744,8.18576898,1.68439154,-0.210119362,1,0.021526058,1,6.491266847,8.193940468,1.702673621,-0.191837281,1,0.021367908,1,6.483326793,8.153626556,1.670299763,-0.224211139,1,0.025077196,1,6.518983375,8.214196196,1.695212821,-0.199298081,1,0.021271132,1,6.516843614,8.181834677,1.664991064,-0.229519838,1,0.022132192,1
1,190,6.613863963,8.449975715,1.836111751,7.183976748,7.825962727,0.641985978,-1.194125773,0,0.025642705,1,5.099850642,8.270757951,3.170907309,-0.161218687,1,0.021327494,1,6.564428522,8.387610823,1.823182301,-0.01292945,1,0.021524184,1,6.557539111,8.389665984,1.832126873,-0.003984878,1,0.021388637,1,6.566183035,8.37308451,1.806901475,-0.029210276,1,0.021537406,1,6.533746882,8.350958803,1.817211921,-0.01889983,1,0.026183719,1,6.575723254,8.416813529,1.841090275,0.004978524,1,0.021193835,1,6.577945253,8.363535378,1.785590125,-0.050521626,1,0.022064553,1
1,191,6.672629279,8.572733896,1.900104616,6.951817016,7.766353325,0.814536309,-1.085568307,0,0.022019839,1,5.068659967,8.372807394,3.304147428,-0.218164663,1,0.018901893,1,6.338082881,8.280715173,1.942632292,0.042527676,1,0.018857591,1,6.364299494,8.24400991,1.879710416,-0.020394201,1,0.019054754,1,6.349660224,8.258438163,1.908777938,0.008673322,1,0.018899598,1,6.35196079,8.185449639,1.833488849,-0.066615768,1,0.023313622,1,6.390535832,8.276972849,1.886437018,-0.013667599,1,0.018683206,1,6.358321068,8.259984759,1.901663691,0.001559075,1,0.020700146,1
1,192,6.515593857,8.3716572,1.856063342,7.186007019,7.799853671,0.613846651,-1.242216691,0,0.021614478,1,5.008000949,7.953566046,2.945565098,-0.2675732,0,0.021667128,1,6.599099946,8.343015913,1.743915967,-0.112147375,1,0.020560041,1,6.609437794,8.327378835,1.717941041,-0.138122302,1,0.020960897,1,6.60343903,8.331859266,1.728420236,-0.127643106,1,0.020822419,1,6.56188655,8.328979191,1.767092641,-0.088970702,1,0.024126278,1,6.638457247,8.360904942,1.722447695,-0.133615648,1,0.020914454,1,6.613176725,8.334354354,1.72117763,-0.134885713,1,0.021101569,1
1,193,6.762190741,8.657891628,1.895700887,7.383020067,8.065901602,0.682881535,-1.212819353,0,0.025915604,1,5.43242976,8.625146523,3.192716764,-0.159564999,1,0.024269561,1,6.719142967,8.609911225,1.890768259,-0.004932629,1,0.024312888,1,6.733477897,8.589835973,1.856358076,-0.039342811,1,0.023849907,1,6.724124864,8.605256463,1.8811316,-0.014569288,1,0.023891138,1,6.735230899,8.528107156,1.792876257,-0.10282463,1,0.029092588,1,6.727508544,8.604904184,1.87739564,-0.018305247,1,0.023431951,1,6.747028247,8.603203463,1.856175217,-0.039525671,1,0.024660377,1
1,194,6.630202387,8.503606104,1.873403718,7.126141311,7.621152116,0.495010805,-1.378392912,0,0.022837765,1,5.188964645,8.047257149,2.858292504,-0.435129938,0,0.02148954,1,6.533039924,8.154865924,1.621826,-0.251577718,0,0.020979391,1,6.550523487,8.128851632,1.578328145,-0.295075573,0,0.020945768,1,6.53422182,8.146780372,1.612558551,-0.260845167,0,0.020678962,1,6.558514315,8.084853705,1.52633939,-0.347064328,0,0.02414995,1,6.57261645,8.170631672,1.598015222,-0.275388496,0,0.020781746,1,6.535327764,8.154232554,1.618904791,-0.254498927,0,0.022483799,1
1,195,6.58715205,8.407823906,1.820671855,7.108685795,7.574930776,0.466244981,-1.354426874,0,0.022788072,1,5.030207491,8.172528028,3.142320537,-0.214090509,1,0.018966892,1,6.528275296,8.233477149,1.705201853,-0.115470003,1,0.019430946,1,6.527525203,8.233306431,1.705781228,-0.114890627,1,0.019169915,1,6.53285671,8.222861348,1.690004638,-0.130667218,1,0.019431798,1,6.507038837,8.239196288,1.732157452,-0.088514404,1,0.020197447,1,6.562746227,8.284821138,1.722074912,-0.098596944,1,0.019054285,1,6.512818936,8.239372697,1.726553761,-0.094118094,1,0.020502376,1
1,196,6.702228455,8.611281072,1.909052617,7.264324834,7.872819356,0.608494522,-1.300558096,0,0.023532683,1,5.365861919,8.345527253,2.979665334,-0.316560387,0,0.022526088,1,6.637251686,8.400629674,1.763377989,-0.145674629,1,0.022268833,1,6.644891505,8.390056283,1.745164778,-0.16388784,1,0.022780664,1,6.641006242,8.388720879,1.747714637,-0.161337981,1,0.022493222,1,6.613800048,8.347975867,1.734175818,-0.174876799,1,0.025909082,1,6.659070689,8.409508325,1.750437636,-0.158614982,1,0.022455914,1,6.661094584,8.382257169,1.721162584,-0.187890033,1,0.023064776,1
1,197,6.70133501,8.531687289,1.830352279,7.296071357,7.735605747,0.43953439,-1.390817889,0,0.021640541,1,5.434078337,8.058528766,2.624450429,-0.372314359,0,0.018657731,1,6.638435519,8.297928792,1.659493273,-0.170859006,1,0.017643016,1,6.646635843,8.283106036,1.636470193,-0.193882086,1,0.017831173,1,6.63852415,8.286267873,1.647743722,-0.182608557,1,0.017681182,1,6.625860158,8.236071635,1.610211477,-0.220140802,1,0.02214867,1,6.668367611,8.309833088,1.641465477,-0.188886802,1,0.017781388,1,6.640624961,8.304742564,1.664117603,-0.166234676,1,0.01827147,1
1,198,6.552192388,8.428330489,1.876138101,7.218251693,7.746018704,0.52776701,-1.348371091,0,0.025323168,1,5.333698858,7.880440014,2.546741157,-0.401714444,0,0.023800867,1,6.656959319,8.28389044,1.626931121,-0.249206981,1,0.023418308,1,6.652133896,8.283901636,1.63176774,-0.244370361,1,0.023359216,1,6.652633767,8.274829124,1.622195357,-0.253942744,1,0.023476464,1,6.655738145,8.215999935,1.560261791,-0.315876311,0,0.028687468,1,6.658994552,8.302795634,1.643801082,-0.232337019,1,0.023054346,1,6.649924883,8.279084704,1.629159822,-0.246978279,1,0.023554323,1
1,199,6.591656764,8.466549503,1.874892738,7.133689471,7.71914003,0.585450559,-1.28944218,0,0.018245468,1,5.216995586,8.17933897,2.962343384,-0.309098757,0,0.016452014,1,6.514216955,8.212846639,1.698629684,-0.176263054,1,0.017160604,1,6.515345245,8.204428319,1.689083074,-0.185809664,1,0.016883207,1,6.512902173,8.205412714,1.692510542,-0.182382197,1,0.016706809,1,6.54270252,8.144599723,1.601897203,-0.272995535,0,0.018897211,1,6.518397023,8.237050447,1.718653424,-0.156239314,1,0.016556166,1,6.550185572,8.176942393,1.626756821,-0.248135917,1,0.018382632,1
1,200,6.623245822,8.454363359,1.831117536,7.205517708,7.831972464,0.626454756,-1.20466278,0,0.023226651,1,5.193856526,8.366124886,3.17226836,-0.149306617,1,0.02116597,1,6.579689654,8.417591569,1.837901915,0.006784379,1,0.020806595,1,6.581298531,8.410831467,1.829532936,-0.0015846,1,0.020899317,1,6.582077751,8.407135707,1.825057956,-0.006059581,1,0.020908317,1,6.563109567,8.387989956,1.824880389,-0.006237147,1,0.024184961,1,6.609028721,8.455520745,1.846492024,0.015374488,1,0.020725803,1,6.553392058,8.442051271,1.888659213,0.057541677,1,0.020926329,1
1,201,6.697469441,8.552558895,1.855089454,7.404302649,7.827527224,0.423224575,-1.431864879,0,0.024937536,1,5.553620924,7.998098431,2.444477506,-0.433672785,0,0.022044242,1,6.816795217,8.402852501,1.586057284,-0.269032169,0,0.021757157,1,6.828925459,8.38450745,1.55558199,-0.299507463,0,0.021628184,1,6.820085612,8.393974855,1.573889243,-0.281200211,0,0.021619892,1,6.846269193,8.318318288,1.472049096,-0.383040358,0,0.025344482,1,6.831940199,8.401504055,1.569563856,-0.285525598,0,0.021581461,1,6.825090246,8.388881712,1.563791465,-0.291297988,0,0.022752849,1
1,202,6.642995214,8.522853523,1.879858308,7.221360046,7.66719395,0.445833904,-1.434024405,0,0.022499293,1,5.193847496,8.212693476,3.01884598,-0.229851843,1,0.018372185,1,6.531881815,8.293317924,1.761436108,-0.1184222,1,0.018825863,1,6.522017678,8.300227715,1.778210037,-0.101648272,1,0.018577756,1,6.53153872,8.284705247,1.753166527,-0.126691782,1,0.018647083,1,6.52192664,8.258052999,1.736126358,-0.14373195,1,0.020228084,1,6.537478323,8.33163471,1.794156386,-0.085701922,1,0.01837935,1,6.546873954,8.292647046,1.745773092,-0.134085216,1,0.019942324,1
1,203,6.654645165,8.459956168,1.805311003,7.178921987,7.61916148,0.440239493,-1.365071509,0,0.022134856,1,5.12800163,8.114212002,2.986210372,-0.340702972,0,0.018603053,1,6.54649727,8.156415345,1.609918075,-0.195392928,1,0.019024844,1,6.546572905,8.150400114,1.603827208,-0.201483795,1,0.019037196,1,6.551193121,8.144602417,1.593409297,-0.211901706,1,0.018761642,1,6.511332421,8.140724002,1.629391581,-0.175919422,1,0.020871958,1,6.580887629,8.194079826,1.613192197,-0.192118805,1,0.018879452,1,6.52717964,8.181334623,1.654154983,-0.15115602,1,0.019068321,1
1,204,6.754469839,8.596197586,1.841727747,7.265741775,8.027975251,0.762233476,-1.079494271,0,0.025104956,1,5.149417618,8.695417289,3.545999671,-0.03919101,1,0.023010234,1,6.647358085,8.602541327,1.955183242,0.113455495,1,0.022363907,1,6.656080414,8.583943422,1.927863008,0.086135261,1,0.022511854,1,6.648261013,8.59031993,1.942058917,0.10033117,1,0.022749528,1,6.614701612,8.564501194,1.949799582,0.108071835,1,0.025095045,1,6.673979105,8.616910064,1.942930959,0.101203212,1,0.022465292,1,6.661838531,8.567984208,1.906145677,0.06441793,1,0.022817391,1
