"1",164,0.690399999999998,0.798599999999999,0.108200000000001,0.730031948881789,0.77323717948718,0.0432052306053905,-0.0649947693946101,0,0.000168328904008052,1,0.734854283128453,0.756238031334884,0.0213837482064309,-0.0868162517935698,0,4.63979851288603e-05,1,0.694743124310331,0.797286972190741,0.10254384788041,-0.00565615211959081,1,0.00017021731831449,1,0.706362666079167,0.78517321541535,0.0788105493361825,-0.0293894506638182,0,0.000133637158371944,1,0.693059893265584,0.798469959914032,0.105410066648448,-0.00278993335155286,1,0.000169170301192415,1,0.728282663559176,0.751978227193006,0.0236955636338301,-0.0845044363661706,0,6.61993119499151e-05,1,0.700767774480083,0.789351372862989,0.0885835983829062,-0.0196164016170944,0,0.000107020421872654,1,0.697085476425588,0.794487886325762,0.0974024099001738,-0.0107975900998268,1,0.000173601681804431,1
"1",165,0.695199999999998,0.794399999999999,0.0992000000000005,0.732057416267943,0.765248796147673,0.0331913798797302,-0.0660086201202703,0,0.000158288651538438,1,0.724636042838956,0.762518108796236,0.0378820659572808,-0.0613179340427197,0,5.46949194347198e-05,1,0.692708431508855,0.795554349730494,0.102845918221639,0.00364591822163829,1,0.000166807206800083,1,0.69591436416519,0.791786976631082,0.0958726124658926,-0.00332738753410788,1,0.000127731717876089,1,0.689452187724649,0.797733978842796,0.108281791118147,0.00908179111814633,1,0.00016505536011854,1,0.723888974001365,0.766634012470014,0.0427450384686494,-0.0564549615313511,0,7.5980124137024e-05,1,0.700226036432399,0.803990538778268,0.103764502345869,0.00456450234586836,1,9.9572864574479e-05,1,0.691538822474433,0.797156324966923,0.10561750249249,0.00641750249248951,1,0.000162264127791456,1
"1",179,0.691399999999998,0.793399999999999,0.102000000000001,0.745192307692308,0.759984025559106,0.0147917178667978,-0.0872082821332029,0,0.000150485178510604,0,0.736867507191684,0.76084604604422,0.0239785388525368,-0.0780214611474639,0,4.48275704762385e-05,1,0.713292786431851,0.785317236869481,0.0720244504376301,-0.0299755495623706,0,0.000166954963284817,1,0.712681347288414,0.785415907235474,0.0727345599470595,-0.0292654400529412,0,0.000126907244694695,1,0.709777088250176,0.787972111967778,0.0781950237176021,-0.0238049762823985,1,0.000165660082727676,1,0.72686353717261,0.755937121572588,0.0290735843999782,-0.0729264156000224,0,6.13471137493519e-05,1,0.706508135348336,0.788811467272454,0.0823033319241188,-0.0196966680758819,0,0.000104188361202311,1,0.717113485767525,0.78198980903491,0.0648763232673849,-0.0371236767326157,0,0.000171810201330146,1
"1",182,0.683199999999998,0.790999999999998,0.1078,0.71473725800079,0.767922235722965,0.0531849777221747,-0.0546150222778258,0,0.000163383405106359,1,0.718258693923245,0.752272431002036,0.0340137370787909,-0.0737862629212096,0,5.36564412274836e-05,1,0.683786859417672,0.787989217837452,0.104202358419781,-0.00359764158021991,1,0.00016235412844911,1,0.68850635355265,0.782703898492744,0.0941975449400945,-0.013602455059906,1,0.000120697767423896,1,0.680602008106926,0.790155970481139,0.109553962374213,0.00175396237421277,1,0.000159184102248057,1,0.71260175591347,0.755457965684446,0.0428562097709763,-0.0649437902290242,0,7.72381256835559e-05,1,0.693814985909874,0.793625856855342,0.0998108709454686,-0.00798912905453186,1,9.63205749373848e-05,1,0.684558301979948,0.786724679007118,0.10216637702717,-0.00563362297283032,1,0.000163417181727415,1
"1",183,0.690599999999998,0.797399999999998,0.106800000000001,0.72093949044586,0.770096463022508,0.0491569725766484,-0.0576430274233521,0,0.000145200427162542,1,0.721257200708937,0.764232377975102,0.042975177266165,-0.0638248227338356,0,5.22586991699345e-05,1,0.690932707045629,0.795598346388473,0.104665639342844,-0.00213436065715622,1,0.000144025920358636,1,0.697022956978543,0.789063566625422,0.0920406096468793,-0.0147593903531212,1,0.000123246389415907,1,0.688624287537634,0.797151499530359,0.108527211992725,0.00172721199272441,1,0.000144301668141312,1,0.714706872793872,0.765005037782096,0.0502981649882245,-0.0565018350117761,0,6.97806246639156e-05,1,0.69713115130042,0.798046500893224,0.100915349592804,-0.00588465040719621,1,9.56497946016789e-05,1,0.688800756780091,0.797400163362949,0.108599406582858,0.00179940658285727,1,0.000146280032604232,1
"1",170,0.696599999999998,0.802199999999999,0.105600000000001,0.721278317152104,0.787579113924051,0.0663007967719468,-0.0392992032280539,0,0.000144253707905797,1,0.726222064030473,0.758288570454025,0.032066506423552,-0.0735334935764487,0,4.85482588996582e-05,1,0.681095328226112,0.804998436798713,0.1239031085726,0.0183031085725998,1,0.00014788735886466,1,0.690345369703322,0.795085194274877,0.104739824571555,-0.000860175428445742,1,0.000116922020231915,1,0.677992800354567,0.806921573785358,0.128928773430792,0.0233287734307911,0,0.000146386154847879,1,0.719232884532131,0.75747401695488,0.0382411324227492,-0.0673588675772515,0,7.5349970452753e-05,1,0.691562373223796,0.80192035700111,0.110357983777314,0.00475798377731329,1,9.08545601562989e-05,1,0.683529645080619,0.802813923048779,0.11928427796816,0.0136842779681596,1,0.000151729254486632,1
"1",172,0.693599999999998,0.797599999999998,0.104000000000001,0.724419078679169,0.776599921476247,0.0521808427970781,-0.0518191572029224,0,0.000160485356880505,1,0.721770439274352,0.76555649189032,0.0437860526159678,-0.0602139473840327,0,4.85696633936296e-05,1,0.6869557392808,0.801810994968417,0.114855255687618,0.010855255687617,1,0.000154676571656135,1,0.694490198515181,0.79363668243383,0.0991464839186487,-0.00485351608135187,1,0.000129790010520066,1,0.684156843833803,0.803601839963318,0.119444996129515,0.0154449961295147,1,0.000154591466556941,1,0.713108828836419,0.763923417378319,0.0508145885419,-0.0531854114581005,0,7.18615146721777e-05,1,0.692615218510673,0.799677217926848,0.107061999416176,0.00306199941617524,1,0.000101359188449808,1,0.686794379538028,0.801683478349989,0.114889098811961,0.0108890988119604,1,0.000158534246975555,1
"1",180,0.678399999999998,0.786399999999999,0.108000000000001,0.716113554578169,0.751500600240096,0.0353870456619273,-0.0726129543380734,0,0.000153302269378299,1,0.711271898137448,0.745854031058584,0.0345821329211359,-0.0734178670788648,0,5.10518855441925e-05,1,0.681232590498949,0.776763279017227,0.0955306885182787,-0.0124693114817219,1,0.000159814169148555,1,0.689767369395923,0.767718168012047,0.0779507986161241,-0.0300492013838766,0,0.000123302468034577,1,0.678874428930755,0.778450411006982,0.0995759820762268,-0.0084240179237739,1,0.000158857628089346,1,0.715036386084328,0.755109166955434,0.0400727808711062,-0.0679272191288944,0,6.60515215311675e-05,1,0.699238291748717,0.786176820187434,0.0869385284387167,-0.0210614715612839,0,9.79253528289984e-05,1,0.680389980255775,0.778118655540056,0.097728675284281,-0.0102713247157197,1,0.000159941805541303,1
"1",171,0.703799999999998,0.808399999999999,0.104600000000001,0.729643000401123,0.790586358197048,0.0609433577959247,-0.0436566422040765,0,0.000149620406322015,1,0.735027503304575,0.769271261947024,0.0342437586424492,-0.070356241357552,0,4.91811032167547e-05,1,0.691228190120143,0.814373499098788,0.123145308978645,0.018545308978644,1,0.000152378711953892,1,0.704457290393963,0.800542852296063,0.0960855619020994,-0.00851443809790187,1,0.000118367931343229,1,0.689349930297615,0.81554698396931,0.126197053671695,0.0215970536716938,1,0.00015111080070442,1,0.727641298705113,0.767124396206309,0.0394830975011961,-0.0651169024988052,0,7.03096674950048e-05,1,0.701848504300591,0.806125781000849,0.104277276700259,-0.000322723299742478,1,9.76626855554698e-05,1,0.692576534644118,0.81395587207405,0.121379337429932,0.0167793374299305,1,0.000153172299725376,1
"1",184,0.696799999999998,0.793999999999998,0.0972000000000006,0.738504598160736,0.759103641456583,0.0205990432958471,-0.0766009567041536,0,0.00012508690649605,0,0.720930682798255,0.761810242568536,0.0408795597702817,-0.0563204402297189,0,4.45929561163567e-05,1,0.696070822466272,0.787965828082162,0.0918950056158907,-0.00530499438410992,1,0.000136641427428593,1,0.695420547581139,0.787947665450209,0.0925271178690702,-0.00467288213093042,1,0.000101319347612225,1,0.692233895856173,0.790660259487627,0.0984263636314541,0.00122636363145345,1,0.000136414570554602,1,0.720165222011557,0.764617327677565,0.0444521056660087,-0.052747894333992,0,5.79371501346389e-05,1,0.697020956887662,0.799186064027821,0.102165107140159,0.00496510714015796,1,8.72757747384394e-05,1,0.697254556966804,0.78742800015226,0.0901734431854559,-0.00702655681454467,1,0.000141551329881234,1
"1",185,0.689599999999998,0.794799999999999,0.105200000000001,0.722604124545087,0.774436090225564,0.0518319656804768,-0.053368034319524,0,0.000136355755482068,1,0.721917809062655,0.765187041204768,0.0432692321421122,-0.0619307678578885,0,4.71344399772188e-05,1,0.691665044568711,0.796558927636349,0.104893883067638,-0.000306116932363043,1,0.000144325282440991,1,0.699109440274843,0.788630808283717,0.0895213680088744,-0.0156786319911263,1,0.000118733701621824,1,0.689590581441971,0.79796846702747,0.108377885585498,0.00317788558549759,1,0.000144357964920576,1,0.713324608474183,0.763520901465933,0.0501962929917501,-0.0550037070082506,0,6.53805354750742e-05,1,0.696146062249191,0.79501115721581,0.0988650949666191,-0.00633490503338163,1,9.48674630391362e-05,1,0.690908270773806,0.797121970090904,0.106213699317098,0.00101369931709738,1,0.000150980522317815,1
"1",177,0.687399999999998,0.792199999999998,0.104800000000001,0.720818291215404,0.769445552453131,0.0486272612377279,-0.0561727387622728,0,0.000135933810093087,1,0.716951523007234,0.756470165754643,0.0395186427474084,-0.0652813572525923,0,5.33074549373414e-05,1,0.676283366739276,0.798695372633397,0.122412005894121,0.0176120058941205,1,0.000143338515209297,1,0.683392178662558,0.791021570237074,0.107629391574516,0.00282939157451512,1,0.000121083717927383,1,0.673618461002996,0.800418582227295,0.126800121224299,0.0220001212242985,1,0.000143207782352094,1,0.707850569307171,0.756236789441913,0.0483862201347426,-0.0564137798652581,0,8.32432822942357e-05,1,0.685257734853635,0.798207672431051,0.112949937577416,0.00814993757741533,1,9.57538308993709e-05,1,0.678291721161771,0.798457645265536,0.120165924103765,0.015365924103764,1,0.00015132031644528,1
"1",181,0.691999999999998,0.792799999999999,0.100800000000001,0.731373338703182,0.760429082240763,0.029055743537581,-0.0717442564624197,0,0.000167519931617571,1,0.714570249172455,0.758378587341583,0.0438083381691281,-0.0569916618308726,0,5.70976179745799e-05,1,0.68894799048875,0.785242531091972,0.0962945406032217,-0.00450545939677893,1,0.000170141224749919,1,0.690472806174691,0.783197770935595,0.0927249647609043,-0.00807503523909636,1,0.000130180616219275,1,0.685804104995772,0.787435957466795,0.101631852471022,0.000831852471021466,1,0.000168038845465145,1,0.716145239905722,0.765118494955201,0.0489732550494792,-0.0518267449505214,0,7.87231478332377e-05,1,0.696833458150315,0.798370095171034,0.101536637020719,0.000736637020718356,1,0.000108631508153382,1,0.68921603524902,0.785301513238615,0.0960854779895955,-0.00471452201040512,1,0.000164479632744824,1
"1",175,0.690999999999998,0.799199999999999,0.108200000000001,0.718411552346571,0.776226565616275,0.0578150132697038,-0.0503849867302968,0,0.000153814468882257,1,0.716613211045588,0.759396579294298,0.0427833682487101,-0.0654166317512905,0,5.48514563022092e-05,1,0.675529026509125,0.80212403514177,0.126595008632645,0.0183950086326441,1,0.000162856646677583,1,0.683142557299789,0.794394959549339,0.111252402249551,0.00305240224955017,1,0.000122529064909463,1,0.673015027646874,0.803977171438372,0.130962143791498,0.0227621437914971,0,0.000160448444940434,1,0.711066703228004,0.757270458465686,0.0462037552376819,-0.0619962447623187,0,9.17492391123541e-05,1,0.680325811049106,0.801528699042468,0.121202887993362,0.0130028879933618,1,0.000121159896580774,1,0.675820210541372,0.801890472925152,0.126070262383781,0.0178702623837803,1,0.000160854197519875,1
"1",174,0.695399999999998,0.800399999999999,0.105000000000001,0.72749391727494,0.782557221783741,0.0550633045088017,-0.0499366954911988,0,0.000135736556442392,1,0.726324440864942,0.761419301892617,0.0350948610276751,-0.0699051389723254,0,5.14863477087407e-05,1,0.68435470270718,0.804948097738228,0.120593395031048,0.0155933950310478,1,0.000155308848158437,1,0.690442191464468,0.798203127894899,0.10776093643043,0.00276093643042974,1,0.000127187287025537,1,0.680949154357092,0.807072444018401,0.126123289661308,0.0211232896613079,1,0.000155269482532329,1,0.71655464185067,0.757943552441745,0.0413889105910752,-0.0636110894089253,0,7.95243932343783e-05,1,0.688282522034628,0.802242740307044,0.113960218272415,0.00896021827241478,1,0.000101134458381408,1,0.685226164349664,0.802723964511088,0.117497800161424,0.0124978001614231,1,0.000161902610659192,1
"1",173,0.680799999999998,0.793199999999999,0.112400000000001,0.721539071796906,0.763210972166196,0.0416719003692904,-0.0707280996307103,0,0.000146181869480193,1,0.726025389796083,0.75104477465656,0.0250193848604778,-0.0873806151395228,0,4.89051965114802e-05,1,0.685724723675486,0.792015919468342,0.106291195792856,-0.00610880420714432,1,0.000140625960142487,1,0.693979834025513,0.78336938382618,0.0893895498006668,-0.0230104501993338,0,0.000110927303712168,1,0.683209861838238,0.793710905405349,0.110501043567111,-0.00189895643288918,1,0.000139113178775457,1,0.720543842987059,0.750505141528118,0.0299612985410591,-0.0824387014589415,0,6.87036931966462e-05,1,0.694044343916848,0.791570231992007,0.0975258880751593,-0.0148741119248413,1,9.13427492764001e-05,1,0.684084305500495,0.793817345970628,0.109733040470134,-0.00266695952986684,1,0.000150101698056586,1
"1",178,0.693999999999998,0.793999999999998,0.100000000000001,0.722772277227723,0.770909090909091,0.0481368136813684,-0.0518631863186322,0,0.000171630359682894,1,0.719485707769547,0.762800993611053,0.0433152858415061,-0.0566847141584944,0,5.6403151161992e-05,1,0.686375971356794,0.797427368175948,0.111051396819154,0.011051396819153,1,0.000175093112717076,1,0.692918837122057,0.790175446569006,0.0972566094469494,-0.00274339055305117,1,0.000138553970441861,1,0.683449637806839,0.79935440646416,0.115904768657321,0.0159047686573209,1,0.000173674890288325,1,0.717979176413192,0.764116666422049,0.0461374900088573,-0.0538625099911433,0,7.66852666871464e-05,1,0.692448595217335,0.800498675748264,0.10805008053093,0.00805008053092904,1,0.000120877054663777,1,0.687956070419281,0.796450007080017,0.108493936660736,0.00849393666073528,1,0.000173394122533665,1
"1",176,0.700399999999998,0.798199999999999,0.0978000000000007,0.736968724939856,0.772146847565842,0.0351781226259861,-0.0626218773740146,0,0.000146589042740102,1,0.725133259954447,0.771067883579882,0.0459346236254351,-0.0518653763745656,0,5.32769827446269e-05,1,0.697146454510648,0.80027824396002,0.103131789449373,0.00533178944937185,1,0.000143419915819168,1,0.70321117345137,0.793731660327336,0.0905204868759667,-0.00727951312403396,1,0.000118122672764264,1,0.695248015850152,0.801590532275023,0.106342516424871,0.00854251642487025,1,0.000141562289497012,1,0.719671519207887,0.767853409770254,0.0481818905623668,-0.0496181094376339,0,6.95289009702292e-05,1,0.696047801952073,0.799887276701061,0.103839474748988,0.00603947474898725,1,0.000102560662391133,1,0.699085015971856,0.800364785396301,0.101279769424445,0.00347976942444406,1,0.000145495027095605,1
"1",162,0.704599999999998,0.807999999999999,0.103400000000001,0.745937376139517,0.78280177634235,0.0368644002028332,-0.0665355997971681,0,0.000156925176361362,1,0.746281858343044,0.771811493912021,0.0255296355689765,-0.0778703644310248,0,4.54242356918038e-05,1,0.7079181699251,0.810781458236608,0.102863288311508,-0.000536711688493119,1,0.000159482329415692,1,0.716145700833383,0.802164615276405,0.0860189144430221,-0.0173810855569791,1,0.000126297633984571,1,0.705768576214144,0.812204081371379,0.106435505157234,0.00303550515723305,1,0.000158428963793258,1,0.736942875844406,0.766385916243507,0.0294430403991013,-0.0739569596009,0,6.16583773098669e-05,1,0.709888969093665,0.804513244560069,0.0946242754664045,-0.00877572453359676,1,0.000104091259136529,1,0.705679176376981,0.812471328781571,0.10679215240459,0.0033921524045889,1,0.000167129089886989,1
"1",160,0.686399999999998,0.789999999999999,0.103600000000001,0.719319081551861,0.772433306386419,0.0531142248345584,-0.0504857751654423,0,0.000159852009121508,1,0.726461622403691,0.757036495521197,0.0305748731175061,-0.0730251268824946,0,5.68077925220868e-05,1,0.681074157504458,0.803478149263969,0.122403991759511,0.0188039917595108,1,0.000153330322091279,1,0.689544214758538,0.794426155673475,0.104881940914937,0.0012819409149365,1,0.000127062174844199,1,0.677974566398628,0.805405588704144,0.127431022305517,0.0238310223055158,0,0.000151108554736754,1,0.720802766175123,0.757199822425065,0.0363970562499416,-0.0672029437500591,0,8.7835707607746e-05,1,0.691939538024493,0.802071508658653,0.11013197063416,0.00653197063415967,1,0.00010081097223279,1,0.679967294334249,0.805241559897456,0.125274265563207,0.0216742655632061,1,0.000156645282435377,1
