"1",158,6.50851309036471,8.93463878877588,2.42612569841117,6.98378113901089,8.14752633225199,1.16374519324109,-1.26238050517007,0,0.0202218426029639,1,4.85040287287065,9.20170127175591,4.35129839888526,-0.213060006200226,1,0.0181243388694898,1,6.41257756030875,8.71363702824329,2.30105946793454,-0.125066230476627,1,0.0179605190407092,1,6.4098919116313,8.72095898728417,2.31106707565287,-0.115058622758299,1,0.0180447334504749,1,6.41142538487352,8.71137675736419,2.29995137249067,-0.126174325920502,1,0.017924209238383,1,6.4007148671848,8.73229112221204,2.33157625502724,-0.094549443383932,1,0.0162995695658259,1,6.51551224163631,8.8266046027514,2.31109236111509,-0.115033337296076,1,0.0182589606561305,1,6.42324176230296,8.71621018458875,2.29296842228579,-0.133157276125373,1,0.0190424634285755,1
"1",18,6.65912101543389,9.04518077090487,2.38605975547098,6.95030492867013,8.50532478153785,1.55501985286772,-0.831039902603258,0,0.0219867871056861,1,4.91928813073474,9.89559411038781,4.97630597965307,0.12936455121183,1,0.0187891164476591,1,6.4255741810566,9.06846959333233,2.64289541227573,0.256835656804751,1,0.0186708390754698,1,6.43008153930205,9.06091480970099,2.63083327039894,0.244773514927957,1,0.0187273370934061,1,6.433473241356,9.05347536959551,2.62000212823951,0.233942372768525,1,0.018847169608545,1,6.43358959842897,9.05882573973611,2.62523614130714,0.239176385836161,1,0.0174167768096288,1,6.51573593638386,9.14930273915986,2.633566802776,0.24750704730502,1,0.0188624984372157,1,6.42208150768321,9.07138465703144,2.64930314934823,0.263243393877252,1,0.0195448290210208,1
"1",140,6.64442286871094,9.22930463559167,2.58488176688073,7.05462495926748,8.58765358847084,1.53302862920336,-1.05185313767736,0,0.0212848046433632,1,5.03216192112783,9.77194310099631,4.73978117986848,-0.215437791490922,1,0.018491213959495,1,6.54884432214815,9.04921782187097,2.50037349972282,-0.084508267157914,1,0.0180375481378071,1,6.54739909641414,9.04581190718181,2.49841281076768,-0.0864689561130545,1,0.0177949046651479,1,6.55103711974196,9.04363290942204,2.49259578968009,-0.0922859772006435,1,0.0179630820837681,1,6.52294829650366,9.0754822952548,2.55253399875115,-0.0323477681295845,1,0.0155570197206804,1,6.64861251720839,9.12536407993991,2.47675156273153,-0.108130204149202,1,0.0183056046345102,1,6.56883683999749,9.02147948966669,2.4526426496692,-0.132239117211525,1,0.0187810037662098,1
"1",149,6.65468091779827,9.21708019293692,2.56239927513865,7.10766348292776,8.48626315660433,1.37859967367656,-1.18379960146209,0,0.0234494163586202,1,4.69930768021186,9.92339442832737,5.22408674811551,-0.0699069182499708,1,0.023662836357057,1,6.50240440559216,9.08257222551727,2.58016781992512,0.0177685447864704,1,0.0230535757508954,1,6.5003144745164,9.0816413809529,2.5813269064365,0.0189276312978528,1,0.0229187675007344,1,6.50067782538554,9.08390099635718,2.58322317097164,0.0208238958329927,1,0.0228656153287236,1,6.55233085955435,9.04187734758002,2.48954648802567,-0.0728527871129723,1,0.0213299540948324,1,6.60327136022001,9.17115011984043,2.56787875962042,0.00547948448176871,1,0.023669991149518,1,6.51512863787758,9.07794182734865,2.56281318947106,0.000413914332417775,1,0.0233453298423213,1
"1",148,6.67420560578812,9.16472104944914,2.49051544366101,7.1341375564795,8.59070664871643,1.45656909223692,-1.03394635142409,0,0.0254780816848302,1,5.01874427739807,9.87247597004979,4.85373169265172,-0.152694785986734,1,0.0249426269060225,1,6.68429251397336,9.1184090098166,2.43411649584324,-0.0563989478177751,1,0.0243976808591542,1,6.68236667094948,9.11748342088824,2.43511674993876,-0.0553986937222506,1,0.0234451975852053,1,6.68581304713947,9.11450459344518,2.42869154630571,-0.0618238973553025,1,0.0237273647238167,1,6.67586917944317,9.15281261266115,2.47694343321798,-0.0135720104430321,1,0.0200995107159551,1,6.77708712652851,9.20924482212734,2.43215769559883,-0.0583577480621811,1,0.0243721052447576,1,6.68727203730993,9.11135234542764,2.42408030811771,-0.0664351355433075,1,0.0257355727809963,1
"1",147,6.65061346021242,9.08951826199081,2.4389048017784,7.14163033574905,8.35452147956397,1.21289114381492,-1.22601365796347,0,0.0225817783559128,1,4.8324194750139,9.62614085279509,4.79372137778119,-0.18215650912016,1,0.0207807067697212,1,6.56137988895833,8.91682873236215,2.35544884340382,-0.0834559583745795,1,0.0204180689167065,1,6.55911312457204,8.91551911105828,2.35640598648625,-0.0824988152921495,1,0.0204287445085004,1,6.55858416190876,8.91624296249736,2.35765880058859,-0.0812460011898013,1,0.0205144321490435,1,6.58206909655955,8.90893944571487,2.32687034915532,-0.112034452623073,1,0.0175106100763047,1,6.66472262190532,9.01449717140472,2.3497745494994,-0.0891302522789941,1,0.0207907807862261,1,6.55000152946948,8.9155893825386,2.36558785306912,-0.0733169487092713,1,0.0210770008933676,1
"1",161,6.81082154127723,9.16737482957099,2.35655328829377,7.32557208053513,8.38735822668215,1.06178614614701,-1.29476714214675,0,0.0186610517164692,1,5.08516464749014,9.80458229900234,4.7194176515122,-0.228877937361138,1,0.0174660857270775,1,6.76051655121941,8.9748433482693,2.21432679704989,-0.142226491243872,1,0.0175331971346161,1,6.76044887954998,8.97685598944556,2.21640710989559,-0.14014617839818,1,0.0173902912197817,1,6.76395163997129,8.96487614834149,2.2009245083702,-0.155628779923568,1,0.0173536639935506,1,6.74120580310636,8.98739158162848,2.24618577852212,-0.110367509771645,1,0.0160904197239132,1,6.84986493813371,9.06273464054008,2.21286970240638,-0.14368358588739,1,0.0175019332490752,1,6.75774811808778,8.96538087498946,2.20763275690168,-0.148920531392087,1,0.0184980692582845,1
"1",20,6.6631629197551,9.1240800283995,2.46091710864441,7.19270034685394,8.57840894277908,1.38570859592514,-1.07520851271927,0,0.0181919717298589,1,4.86607186725309,9.86281907145897,4.99674720420588,-0.0805883369342988,1,0.0206254252786587,1,6.63694915651212,9.11935794154571,2.48240878503359,0.0214916763891875,1,0.0198796087982962,1,6.63752431324044,9.11621729759024,2.4786929843498,0.0177758757053965,1,0.0194730784363979,1,6.63397018997153,9.11445044080961,2.48048025083808,0.0195631421936726,1,0.019701711579688,1,6.64051110268412,9.11889504599233,2.47838394330821,0.0174668346638045,1,0.0181326853528489,1,6.71825952843148,9.19507964807318,2.4768201196417,0.0159030109972926,1,0.0200382879239044,1,6.63690307896301,9.1095552823869,2.47265220342389,0.0117350947794845,1,0.0217992272840047,1
"1",19,6.70888273854725,9.0707440441191,2.36186130557185,7.17360706123222,8.59388013626128,1.42027307502906,-0.941588230542791,0,0.0235983654714611,1,5.02013503342043,10.1051015695011,5.08496653608067,-0.0361723816060353,1,0.0213796376525961,1,6.65319069479414,9.07226395563367,2.41907326083953,0.0572119552676806,1,0.0210277203824005,1,6.65094619385203,9.0761874317741,2.42524123792208,0.0633799323502249,1,0.0207174307752572,1,6.65410146148558,9.06503136518495,2.41092990369937,0.049068598127521,1,0.0209321999620657,1,6.65018537285692,9.09652858476285,2.44634321190593,0.0844819063340765,1,0.0188326042984462,1,6.74080985855248,9.17206786448047,2.43125800592799,0.0693967003561351,1,0.0212614370088412,1,6.67173792505399,9.05994351193531,2.38820558688132,0.0263442813094716,1,0.0213702822090309,1
"1",163,6.81023449168166,9.17281636572587,2.3625818740442,7.35718252261095,8.81159546211901,1.45441293950806,-0.90816893453614,0,0.0208345197335867,1,5.34022451655749,10.7512328840825,5.41100836752501,0.0091777022047923,1,0.0200515746065036,1,6.86895935070939,9.34692146746632,2.47796211675694,0.115380242712733,1,0.01905877802431,1,6.86265227875136,9.35105431651965,2.4884020377683,0.125820163724094,1,0.0188769894851369,1,6.87227681767446,9.33644618286715,2.46416936519269,0.101587491148483,1,0.0192336058857485,1,6.8431147774144,9.37748441460776,2.53436963719337,0.171787763149164,1,0.0166002491899218,1,6.96463541482895,9.4326868347596,2.46805141993065,0.105469545886448,1,0.0193741440802829,1,6.87102804313004,9.34630526821921,2.47527722508916,0.112695351044961,1,0.0200301069616223,1
"1",159,6.70380277139597,9.16272720808178,2.45892443668581,7.2218376468862,8.61565975688333,1.39382210999713,-1.06510232668867,0,0.0213130100795914,1,5.06292751744899,9.84897805686527,4.78605053941628,-0.196603918147749,1,0.0210285018585059,1,6.72120040760119,9.08267587536665,2.36147546776546,-0.0974489689203466,1,0.0205896740993221,1,6.71747452441114,9.08328113653849,2.36580661212735,-0.0931178245584601,1,0.0204145938175494,1,6.72334617412365,9.06868096601684,2.34533479189318,-0.113589644792621,1,0.0207105632527317,1,6.70240441274541,9.11452294556666,2.41211853282125,-0.0468059038645574,1,0.0177339111322219,1,6.81334541732557,9.16908046595838,2.35573504863281,-0.103189388052994,1,0.0207015834709165,1,6.73172326411505,9.07172833598303,2.34000507186798,-0.118919364817822,1,0.0207370364831335,1
"1",164,6.55049771300464,9.04029740903673,2.48979969603209,6.97671445710513,8.56536454086387,1.58865008375874,-0.901149612273354,0,0.0223891058135152,1,4.82087297911468,10.3317006773803,5.51082769826562,-0.0377486262640527,1,0.0222715890889154,1,6.54256762854284,9.09132384679502,2.54875621825219,0.0589565222200985,1,0.0213006957312146,1,6.55614755646167,9.07706261927992,2.52091506281825,0.0311153667861594,1,0.0212084820831791,1,6.54368013044562,9.09043373708958,2.54675360664396,0.0569539106118686,1,0.0211174044501091,1,6.66115986191036,9.00759888569295,2.34643902378259,-0.1433606722495,1,0.0203198285262099,1,6.65992397419709,9.19081670421881,2.53089273002172,0.0410930339896289,1,0.0221038357704869,1,6.55539368766509,9.07904258222409,2.523648894559,0.0338491985269087,1,0.0217383966837714,1
"1",29,6.73147712067425,9.20906303733414,2.47758591665989,7.22020434326753,8.59502892238182,1.37482457911429,-1.1027613375456,0,0.0218522360123791,1,4.88872728660537,10.1983651319437,5.30963784533833,-0.0610767793377969,1,0.0193154393546686,1,6.63837108107202,9.15408399527953,2.51571291420751,0.0381269975476153,1,0.0193460867208777,1,6.62645869887265,9.16060681320484,2.53414811433219,0.0565621976723003,1,0.0189832807708947,1,6.63970681597009,9.14557605450062,2.50586923853053,0.0282833218706378,1,0.019120158650176,1,6.59860291660749,9.20779765747802,2.60919474087053,0.131608824210638,1,0.0170807341292182,1,6.7353592284313,9.2431819719462,2.5078227435149,0.0302368268550097,1,0.0193947658976596,1,6.65952441107875,9.13911784488145,2.4795934338027,0.00200751714280845,1,0.0204650062550712,1
"1",112,6.84861663012344,9.23436336912448,2.38574673900104,7.27962693356928,8.59816149439697,1.3185345608277,-1.06721217817335,0,0.023052306777392,1,5.22095020434428,10.0391033182776,4.81815311393332,-0.0934472933904482,1,0.0215813696093673,1,6.79102828731995,9.17559914094171,2.38457085362176,-0.00117588537928359,1,0.0208427613150187,1,6.79291218552412,9.17005213526806,2.37713994974394,-0.00860678925710534,1,0.0206637356654138,1,6.79363935363603,9.17030063310667,2.37666127947065,-0.00908545953039752,1,0.0206454288536985,1,6.83823050763822,9.13762579535611,2.29939528771789,-0.0863514512831527,1,0.0179519966848566,1,6.88589832639692,9.25537170358972,2.3694733771928,-0.0162733618082402,1,0.0212843229660956,1,6.77179901949957,9.19865355980218,2.4268545403026,0.0411078013015587,1,0.0214640866799506,1
"1",197,6.70345451940276,9.06114769916625,2.35769317976349,7.24578340036121,8.47465604895138,1.22887264859017,-1.12882053117332,0,0.0205158323379491,1,5.25232142211354,9.80708492818756,4.55476350607402,-0.239074986251057,1,0.0205758024809413,1,6.73647536511922,8.95608670293143,2.21961133781221,-0.138081841951277,1,0.019977284066973,1,6.7310782210797,8.96119865892788,2.23012043784818,-0.127572741915312,1,0.0199385449183605,1,6.73999292767186,8.94478977436519,2.20479684669333,-0.152896333070156,1,0.0202053329613276,1,6.72782030372979,8.96038125235784,2.23256094862805,-0.125132231135439,1,0.0176960062429876,1,6.8373041052661,9.05958115275273,2.22227704748663,-0.135416132276861,1,0.0202177108169476,1,6.72412011039674,8.96704553849499,2.24292542809825,-0.114767751665241,1,0.0207062988809923,1
"1",230,6.75149442145444,9.06958260034764,2.31808817889319,7.18952309532808,8.43035123905246,1.24082814372438,-1.07726003516882,0,0.0194385655963976,1,5.11705959238245,9.5146693627907,4.39760977040825,-0.11292295400364,1,0.0205743785666055,1,6.62972525598449,8.9407091586299,2.31098390264541,-0.0071042762477882,1,0.0199873894768838,1,6.62913939280456,8.93775368011038,2.30861428730582,-0.00947389158736911,1,0.0199647322644555,1,6.63596640093502,8.92578169025453,2.28981528931951,-0.0282728895736835,1,0.0202074418763068,1,6.61591163470146,8.96214014334267,2.34622850864121,0.0281403297480116,1,0.0179034363946175,1,6.72179218501139,9.02157857884824,2.29978639383685,-0.0183017850563418,1,0.0203645350203766,1,6.64976643456687,8.92256036887419,2.27279393430732,-0.0452942445858726,1,0.0201228300738491,1
"1",207,6.68631602785869,9.14341285327612,2.45709682541743,7.31628728441079,8.57280837935144,1.25652109494066,-1.20057573047677,0,0.0219936337956743,1,5.20722192917345,10.0183566252876,4.81113469611415,-0.207483070815551,1,0.0202402660373808,1,6.78061220971228,9.1090590179438,2.32844680823152,-0.128650017185907,1,0.0193222163280044,1,6.78200849202902,9.10810886202536,2.32610036999635,-0.130996455421085,1,0.0192494996785582,1,6.78349393514925,9.10000467767531,2.31651074252605,-0.14058608289138,1,0.019402582392706,1,6.79678152941991,9.09742568914691,2.300644159727,-0.156452665690427,1,0.0168509061297121,1,6.86236096975864,9.19415475960873,2.33179378985009,-0.125303035567343,1,0.0197112002821797,1,6.7661838086974,9.11106962038278,2.34488581168538,-0.112211013732051,1,0.0211149744084295,1
"1",231,6.72409966380993,9.22217070542694,2.49807104161702,7.1947446877668,8.52368605965812,1.32894137189132,-1.16912966972569,0,0.0237644102336305,1,4.99711394729125,9.81040803640123,4.81329408910998,-0.116567109983681,1,0.0211481771181889,1,6.61568866138894,9.13021705249493,2.51452839110598,0.0164573494889684,1,0.0203810692004288,1,6.61954390111243,9.1276595298306,2.50811562871817,0.0100445871011559,1,0.0202313006781249,1,6.62129582596702,9.12067491687245,2.49937909090543,0.00130804928841322,1,0.0205039555946406,1,6.5783484297037,9.15721804157627,2.57886961187257,0.0807985702555509,1,0.0183982968281013,1,6.70655616623861,9.1981937451772,2.49163757893859,-0.00643346267842393,1,0.0208890563948717,1,6.63939914071127,9.10771931773277,2.46832017702151,-0.0297508645955107,1,0.0211021497468268,1
"1",133,6.65353339379826,9.04287064721301,2.38933725341475,7.09827153156607,8.55055169624559,1.45228016467953,-0.937057088735219,0,0.0202058081310227,1,4.96473701565118,9.9422415060244,4.97750449037322,-0.0422467404632476,1,0.0189290665858834,1,6.54474149139024,9.01301176057378,2.46827026918354,0.0789330157687917,1,0.0188718429340621,1,6.53378472342844,9.01771443585539,2.48392971242695,0.0945924590122029,1,0.018621118956865,1,6.53627895141211,9.01329958780589,2.47702063639378,0.0876833829790344,1,0.0187779048316162,1,6.51449621912028,9.01842912162228,2.50393290250201,0.11459564908726,1,0.0155662431971665,1,6.64704734969771,9.0970996334973,2.45005228379959,0.0607150303848432,1,0.0190802818873484,1,6.55669278418147,8.98452039108727,2.42782760690581,0.0384903534910626,1,0.0203227686941203,1
"1",137,6.67128107854258,9.30853570331446,2.63725462477187,7.28837912886323,8.77713675928993,1.48875763042671,-1.14849699434517,0,0.0237680432989177,1,4.97176183172271,10.2177825100523,5.24602067832959,-0.0922179123532825,1,0.0235470656440283,1,6.69329679908646,9.33357011393219,2.64027331484573,0.00301869007385935,1,0.0224652695106558,1,6.69312690786002,9.33431121848008,2.64118431062007,0.00392968584819364,1,0.0220633143128825,1,6.69575558214309,9.3243339153643,2.62857833322121,-0.00867629155066396,1,0.0222611279159674,1,6.69701249831943,9.31876637408975,2.62175387577032,-0.0155007490015544,1,0.0186464866311206,1,6.76565889148656,9.39805962771398,2.63240073622742,-0.00485388854445112,1,0.0227478259655866,1,6.72516188099813,9.31992249648447,2.59476061548634,-0.0424940092855355,1,0.0233849245582412,1
"1",199,6.71310342952776,9.1551557988309,2.44205236930314,7.08818407007127,8.2782314937207,1.19004742364944,-1.2520049456537,0,0.0210240154059495,1,5.09876999778713,9.58739174998575,4.48862175219862,-0.242593938255844,0,0.0174845736842659,1,6.57309083226729,8.82567166153753,2.25258082927024,-0.189471540032892,1,0.0174019531838777,1,6.57179287945557,8.82676378531319,2.25497090585762,-0.187081463445518,1,0.0172773045888418,1,6.57896965347335,8.81476340370102,2.23579375022767,-0.206258619075467,1,0.0171856606436446,1,6.61234126341768,8.81639886424908,2.2040576008314,-0.237994768471732,0,0.0166663814951896,1,6.66413625003672,8.93823054730617,2.27409429726945,-0.167958072033684,1,0.0175956977477111,1,6.56097413774084,8.82794504480904,2.2669709070682,-0.175081462234936,1,0.0179638264166858,1
"1",136,6.67961695543669,9.04778598401849,2.36816902858181,7.07970455461693,8.39379343134185,1.31408887672492,-1.05408015185689,0,0.02255861888912,1,5.08663473666633,9.82392581844196,4.73729108177563,-0.160283466447429,1,0.0200528175752226,1,6.60495480411524,8.95367232948214,2.34871752536689,-0.0194515032149116,1,0.0196716039457926,1,6.60903269311543,8.9460470036742,2.33701431055877,-0.0311547180230347,1,0.0198660527716642,1,6.60926187245099,8.94425330636673,2.33499143391574,-0.0331775946660677,1,0.0196579594604093,1,6.5945666154088,8.97192958364615,2.37736296823735,0.00919393965554249,1,0.0182236522462976,1,6.71997481655976,9.04216266328545,2.32218784672569,-0.0459811818561198,1,0.0201194897662323,1,6.61908058921696,8.95298380369802,2.33390321448105,-0.0342658141007508,1,0.0205618183744211,1
