1,144,0.331,0.444,0.113,0.372876191,0.385166022,0.01228983,-0.10071017,0,0.000957648,0,0.314551354,0.452552073,0.138000719,0.025000719,1,0.000678952,1,0.321434296,0.447325692,0.125891395,0.012891395,1,0.000871072,1,0.324339128,0.444785313,0.120446185,0.007446185,1,0.000734093,1,0.325953999,0.443425084,0.117471085,0.004471085,1,0.000728221,1,0.31858214,0.459765875,0.141183735,0.028183735,1,0.000741038,1,0.329551577,0.450300909,0.120749332,0.007749332,1,0.000731616,1,0.320058809,0.449164298,0.129105489,0.016105489,1,0.000894605,1
1,133,0.316,0.428,0.112,0.356768964,0.392722157,0.035953193,-0.076046807,0,0.000962873,0,0.285886722,0.45910419,0.173217468,0.061217468,0,0.000672866,1,0.292184573,0.456767336,0.164582763,0.052582763,1,0.000852908,1,0.295977675,0.45276712,0.156789445,0.044789445,1,0.000737813,1,0.295968383,0.452515486,0.156547103,0.044547103,1,0.000759117,1,0.288072895,0.468161237,0.180088342,0.068088342,0,0.000590307,1,0.294866074,0.45661222,0.161746146,0.049746146,1,0.000772554,1,0.294059193,0.454178658,0.160119465,0.048119465,1,0.000870782,1
1,138,0.331,0.456,0.125,0.378823194,0.376219267,-0.002603927,-0.127603927,0,0.001099421,0,0.308227056,0.429756416,0.12152936,-0.00347064,1,0.000732133,1,0.306872772,0.431871371,0.124998599,-1.40E-06,1,0.000907157,1,0.316864667,0.422641487,0.10577682,-0.01922318,1,0.000793963,1,0.318219561,0.421228498,0.103008936,-0.021991064,1,0.000808466,1,0.321256354,0.444463351,0.123206997,-0.001793003,1,0.000756872,1,0.329974829,0.435658385,0.105683556,-0.019316444,1,0.000768503,1,0.310255305,0.427680607,0.117425302,-0.007574698,1,0.000912141,1
1,132,0.315,0.43,0.115,0.371379057,0.358034387,-0.013344671,-0.128344671,0,0.001073159,0,0.30713665,0.432629057,0.125492407,0.010492407,1,0.000754606,1,0.326872197,0.416664097,0.0897919,-0.0252081,1,0.000942058,1,0.31771777,0.425314288,0.107596518,-0.007403482,1,0.000799672,1,0.31713967,0.425101143,0.107961473,-0.007038527,1,0.000809553,1,0.310296509,0.43427933,0.123982821,0.008982821,1,0.000829519,1,0.32245289,0.427103633,0.104650743,-0.010349257,1,0.000812761,1,0.32678128,0.415302062,0.088520782,-0.026479218,1,0.000998521,1
1,146,0.34,0.452,0.112,0.369762065,0.411460443,0.041698378,-0.070301622,0,0.001084409,0,0.318028149,0.454593801,0.136565652,0.024565652,1,0.00081957,1,0.322607801,0.453104837,0.130497036,0.018497036,1,0.000976539,1,0.329196656,0.446287422,0.117090765,0.005090765,1,0.00085971,1,0.330427959,0.444957351,0.114529392,0.002529392,1,0.000881369,1,0.325088809,0.465445794,0.140356985,0.028356985,1,0.000858189,1,0.337028673,0.454548816,0.117520143,0.005520143,1,0.000867467,1,0.325326795,0.450405755,0.12507896,0.01307896,1,0.001057132,1
1,134,0.329,0.444,0.115,0.376100846,0.396783625,0.020682779,-0.094317221,0,0.000969569,0,0.314378329,0.451436698,0.137058369,0.022058369,1,0.000687581,1,0.321634061,0.446557708,0.124923648,0.009923648,1,0.000867789,1,0.326062399,0.442469468,0.116407069,0.001407069,1,0.000714229,1,0.325752066,0.442212308,0.116460242,0.001460242,1,0.000733077,1,0.314605987,0.455264122,0.140658135,0.025658135,1,0.00080569,1,0.327462602,0.442555468,0.115092865,9.29E-05,1,0.000724538,1,0.322586437,0.444931169,0.122344732,0.007344732,1,0.000862271,1
1,150,0.317,0.425,0.108,0.370815395,0.369946497,-0.000868899,-0.108868899,0,0.000999885,0,0.303451192,0.43377101,0.130319818,0.022319818,1,0.000685807,1,0.327026006,0.413501402,0.086475396,-0.021524604,1,0.000928748,1,0.318295111,0.421893472,0.103598361,-0.004401639,1,0.000730896,1,0.31818386,0.42069602,0.102512159,-0.005487841,1,0.000739074,1,0.285983852,0.43691715,0.150933298,0.042933298,1,0.000779395,1,0.307410737,0.408364324,0.100953587,-0.007046413,1,0.000761285,1,0.327912433,0.412002726,0.084090293,-0.023909707,1,0.00096407,1
1,152,0.309,0.435,0.126,0.337697449,0.392697746,0.055000298,-0.070999702,0,0.001060235,0,0.300788664,0.433515368,0.132726704,0.006726704,1,0.000715945,1,0.303718902,0.430589731,0.12687083,0.00087083,1,0.000987338,1,0.306109039,0.429130478,0.123021439,-0.002978561,1,0.000783976,1,0.304443149,0.430256814,0.125813665,-0.000186335,1,0.000796039,1,0.302837587,0.436178136,0.133340549,0.007340549,1,0.000725462,1,0.31018728,0.430744123,0.120556843,-0.005443157,1,0.000786632,1,0.302340351,0.431034748,0.128694397,0.002694397,1,0.001001956,1
1,153,0.33,0.428,0.098,0.362337475,0.392086101,0.029748626,-0.068251374,0,0.000957074,0,0.296980901,0.461920737,0.164939836,0.066939836,0,0.00079777,1,0.319272705,0.443131628,0.123858923,0.025858923,1,0.000894408,1,0.30667814,0.455633318,0.148955177,0.050955177,1,0.000812471,1,0.308647098,0.45354138,0.144894283,0.046894283,1,0.000819134,1,0.294703768,0.467918527,0.173214759,0.075214759,0,0.000806436,1,0.306881378,0.456064886,0.149183508,0.051183508,1,0.000836636,1,0.319079951,0.442991533,0.123911583,0.025911583,1,0.000915128,1
1,151,0.326,0.441,0.115,0.368418617,0.401202288,0.032783671,-0.082216329,0,0.000988578,0,0.291887164,0.456943398,0.165056234,0.050056234,1,0.000808538,1,0.312009001,0.441192313,0.129183312,0.014183312,1,0.000989466,1,0.308091438,0.445449199,0.137357761,0.022357761,1,0.000888995,1,0.30682273,0.445873464,0.139050734,0.024050734,1,0.000894799,1,0.291434244,0.474367744,0.1829335,0.0679335,0,0.000756358,1,0.308188685,0.453018659,0.144829974,0.029829974,1,0.000892611,1,0.316401802,0.438659705,0.122257903,0.007257903,1,0.001021309,1
1,161,0.313,0.429,0.116,0.362701816,0.368473106,0.00577129,-0.11022871,0,0.000904879,0,0.297225387,0.421612517,0.12438713,0.00838713,1,0.000657575,1,0.312236735,0.411024069,0.098787334,-0.017212666,1,0.000838642,1,0.312842923,0.410929463,0.09808654,-0.01791346,1,0.000726685,1,0.314242453,0.409512531,0.095270078,-0.020729922,1,0.000732242,1,0.29848816,0.435461577,0.136973417,0.020973417,1,0.000653451,1,0.316081562,0.41731976,0.101238198,-0.014761802,1,0.000745874,1,0.309857253,0.413602515,0.103745262,-0.012254738,1,0.000838346,1
1,155,0.307,0.439,0.132,0.374360549,0.386215436,0.011854887,-0.120145113,0,0.00092084,0,0.321443015,0.440040302,0.118597287,-0.013402713,1,0.000630083,1,0.332732856,0.429958313,0.097225457,-0.034774543,1,0.000796113,1,0.329060924,0.434302633,0.10524171,-0.02675829,1,0.000651791,1,0.330162312,0.433109112,0.1029468,-0.0290532,1,0.000641847,1,0.317749493,0.442293549,0.124544056,-0.007455944,1,0.000647064,1,0.327728806,0.43015527,0.102426465,-0.029573535,1,0.000661719,1,0.333291957,0.430571082,0.097279125,-0.034720875,1,0.000805104,1
1,171,0.307,0.436,0.129,0.342058018,0.398468959,0.056410941,-0.072589059,0,0.001075405,0,0.284899499,0.46549713,0.180597631,0.051597631,0,0.000680644,1,0.288457269,0.465743341,0.177286072,0.048286072,1,0.000935215,1,0.294192604,0.459616355,0.16542375,0.03642375,1,0.000744095,1,0.29648847,0.457666097,0.161177628,0.032177628,1,0.000766854,1,0.290009616,0.472582777,0.182573161,0.053573161,0,0.000680734,1,0.300022706,0.464243949,0.164221242,0.035221242,1,0.000751516,1,0.28883377,0.466973791,0.178140021,0.049140021,1,0.001019661,1
1,181,0.303,0.408,0.105,0.343484956,0.349041898,0.005556942,-0.099443058,0,0.000936366,0,0.291062782,0.413347052,0.122284269,0.017284269,1,0.000826928,1,0.299110915,0.407205518,0.108094603,0.003094603,1,0.000990772,1,0.298757006,0.407522613,0.108765607,0.003765607,1,0.00087492,1,0.299152295,0.406971334,0.107819039,0.002819039,1,0.000898185,1,0.286153886,0.412325125,0.126171239,0.021171239,1,0.00083506,1,0.29581819,0.401461638,0.105643447,0.000643447,1,0.000930369,1,0.300011778,0.410275503,0.110263725,0.005263725,1,0.001177019,1
1,173,0.308,0.42,0.112,0.361739602,0.367803249,0.006063647,-0.105936353,0,0.000916932,0,0.303365702,0.438088422,0.13472272,0.02272272,1,0.000660402,1,0.307367596,0.436708097,0.1293405,0.0173405,1,0.000810622,1,0.3152381,0.430827801,0.115589701,0.003589701,1,0.000698612,1,0.314663249,0.4295135,0.11485025,0.00285025,1,0.000694137,1,0.301149461,0.445768131,0.14461867,0.03261867,1,0.000649584,1,0.315601921,0.43037211,0.114770189,0.002770189,1,0.00072333,1,0.304790324,0.440782283,0.13599196,0.02399196,1,0.000864924,1
1,196,0.304,0.433,0.129,0.344429297,0.374248118,0.029818821,-0.099181179,0,0.000902692,0,0.311545354,0.40255185,0.091006496,-0.037993504,1,0.000780558,1,0.313735814,0.401726322,0.087990508,-0.041009492,1,0.000972026,1,0.319518929,0.395991801,0.076472872,-0.052527128,1,0.000816468,1,0.321603756,0.394066966,0.072463211,-0.056536789,1,0.000826571,1,0.311343455,0.411280915,0.099937459,-0.029062541,1,0.000771214,1,0.322089188,0.398951855,0.076862668,-0.052137332,1,0.000839284,1,0.31316331,0.401554121,0.088390811,-0.040609189,1,0.000961567,1
1,175,0.282,0.412,0.13,0.318668843,0.380914717,0.062245874,-0.067754126,0,0.000993682,0,0.263709157,0.436100411,0.172391255,0.042391255,1,0.000705596,1,0.284204097,0.419897213,0.135693116,0.005693116,1,0.000986787,1,0.28070266,0.424491646,0.143788986,0.013788986,1,0.000776604,1,0.280736773,0.423912372,0.143175599,0.013175599,1,0.000806138,1,0.263908442,0.448750532,0.18484209,0.05484209,0,0.000768165,1,0.281227041,0.427471168,0.146244127,0.016244127,1,0.000781059,1,0.284485381,0.420692567,0.136207186,0.006207186,1,0.001025185,1
1,147,0.313,0.434,0.121,0.342340258,0.377762951,0.035422693,-0.085577307,0,0.000981837,0,0.285744036,0.434438735,0.148694699,0.027694699,1,0.000705948,1,0.287247013,0.43388586,0.146638847,0.025638847,1,0.000850483,1,0.292575414,0.429492727,0.136917313,0.015917313,1,0.00072779,1,0.292773846,0.428991301,0.136217456,0.015217456,1,0.000746383,1,0.289414348,0.437306863,0.147892515,0.026892515,1,0.000716428,1,0.298228341,0.430660141,0.1324318,0.0114318,1,0.000749237,1,0.286208065,0.433870986,0.147662921,0.026662921,1,0.00085996,1
1,163,0.335,0.439,0.104,0.372882793,0.415111828,0.042229035,-0.061770965,1,0.001035358,0,0.317932775,0.464277424,0.146344649,0.042344649,1,0.000829279,1,0.330502241,0.454385647,0.123883406,0.019883406,1,0.001106909,1,0.324977966,0.459817106,0.134839139,0.030839139,1,0.000855356,1,0.327907114,0.457440028,0.129532913,0.025532913,1,0.000864608,1,0.307283819,0.462641498,0.155357679,0.051357679,1,0.000765694,1,0.316742703,0.450375986,0.133633283,0.029633283,1,0.000897927,1,0.33226844,0.451989448,0.119721008,0.015721008,1,0.001103646,1
1,148,0.322,0.442,0.12,0.380095672,0.385289418,0.005193746,-0.114806254,0,0.001024649,0,0.324739075,0.445338959,0.120599885,0.000599885,1,0.00070149,1,0.340629888,0.4306219,0.089992012,-0.030007988,1,0.000932712,1,0.334906957,0.437577073,0.102670115,-0.017329885,1,0.000722483,1,0.334821828,0.435954026,0.101132198,-0.018867802,1,0.000738394,1,0.311328495,0.442005352,0.130676857,0.010676857,1,0.000760945,1,0.323908013,0.425324839,0.101416825,-0.018583175,1,0.000736865,1,0.338964309,0.428724576,0.089760268,-0.030239732,1,0.000932098,1
1,170,0.3,0.413,0.113,0.337422776,0.375853997,0.038431222,-0.074568778,0,0.000930537,0,0.290042445,0.426052924,0.136010478,0.023010478,1,0.000723053,1,0.305230241,0.4151258,0.109895559,-0.003104441,1,0.000920835,1,0.308677601,0.412326716,0.103649115,-0.009350885,1,0.000771997,1,0.308522187,0.411769502,0.103247315,-0.009752685,1,0.000787574,1,0.284958133,0.443289196,0.158331063,0.045331063,1,0.000750599,1,0.308001392,0.4164031,0.108401708,-0.004598292,1,0.000814157,1,0.304622476,0.415648365,0.111025889,-0.001974111,1,0.0009426,1
1,191,0.318,0.44,0.122,0.37746937,0.397207319,0.019737949,-0.102262051,0,0.000991431,0,0.323875071,0.450828759,0.126953687,0.004953687,1,0.000756364,1,0.33126365,0.447208384,0.115944734,-0.006055266,1,0.000960822,1,0.333399648,0.444934888,0.11153524,-0.01046476,1,0.000804407,1,0.336186107,0.442566948,0.106380841,-0.015619159,1,0.000831199,1,0.314741733,0.44789395,0.133152217,0.011152217,1,0.000811476,1,0.327521998,0.435701904,0.108179906,-0.013820094,1,0.000826954,1,0.328685483,0.44780318,0.119117697,-0.002882303,1,0.001015851,1
1,157,0.309,0.433,0.124,0.348335162,0.382648501,0.034313339,-0.089686661,0,0.000928044,0,0.284297634,0.442759614,0.15846198,0.03446198,1,0.00068766,1,0.293038861,0.435706946,0.142668085,0.018668085,1,0.000864444,1,0.293203807,0.436225109,0.143021302,0.019021302,1,0.000675153,1,0.292049365,0.436718294,0.144668929,0.020668929,1,0.000669283,1,0.290122747,0.452333461,0.162210715,0.038210715,1,0.000689468,1,0.299164502,0.442841839,0.143677337,0.019677337,1,0.000699471,1,0.291999253,0.43678046,0.144781207,0.020781207,1,0.000906321,1
1,219,0.312,0.431,0.119,0.340015647,0.394673088,0.05465744,-0.06434256,0,0.000920288,0,0.304633844,0.456923224,0.152289379,0.033289379,1,0.000786374,1,0.302904369,0.461673401,0.158769032,0.039769032,1,0.000981435,1,0.312366499,0.451940953,0.139574454,0.020574454,1,0.000832603,1,0.312588578,0.451543811,0.138955232,0.019955232,1,0.00083436,1,0.301807033,0.460015417,0.158208384,0.039208384,1,0.000733249,1,0.310378207,0.450068858,0.139690651,0.020690651,1,0.000872045,1,0.300248114,0.465277518,0.165029404,0.046029404,1,0.001045487,1
1,189,0.292,0.419,0.127,0.366801283,0.35202552,-0.014775763,-0.141775763,0,0.000970401,0,0.315884756,0.405328991,0.089444235,-0.037555765,1,0.000791762,1,0.331342691,0.390630929,0.059288238,-0.067711762,0,0.000998001,0,0.324523301,0.397667042,0.073143741,-0.053856259,1,0.000826952,1,0.327416311,0.394949616,0.067533305,-0.059466695,0,0.000840013,1,0.302897128,0.404114692,0.101217564,-0.025782436,1,0.000808325,1,0.316731797,0.386214464,0.069482667,-0.057517333,1,0.000857233,1,0.329544449,0.391339224,0.061794776,-0.065205224,0,0.00099859,1
1,205,0.313,0.439,0.126,0.345285909,0.418826121,0.073540213,-0.052459787,1,0.000892387,1,0.305606084,0.468542635,0.162936551,0.036936551,1,0.000725962,1,0.304094977,0.47233289,0.168237913,0.042237913,1,0.00089221,1,0.311425378,0.46515848,0.153733102,0.027733102,1,0.000759283,1,0.310658923,0.465258872,0.154599949,0.028599949,1,0.000779819,1,0.30335031,0.46748364,0.164133329,0.038133329,1,0.000709824,1,0.310338687,0.46196941,0.151630723,0.025630723,1,0.000777953,1,0.300654234,0.475942428,0.175288194,0.049288194,1,0.000939127,1
1,208,0.299,0.422,0.123,0.372579314,0.344262586,-0.028316728,-0.151316728,0,0.001065573,0,0.287353335,0.401419809,0.114066474,-0.008933526,1,0.000676717,1,0.298938569,0.392036251,0.093097682,-0.029902318,1,0.000981528,1,0.301413179,0.389456138,0.088042959,-0.034957041,1,0.000751217,1,0.303515226,0.387175389,0.083660164,-0.039339836,1,0.000769474,1,0.289277641,0.41204779,0.12277015,-0.00022985,1,0.000758208,1,0.305110969,0.394628067,0.089517098,-0.033482902,1,0.000749937,1,0.302277263,0.39116249,0.088885227,-0.034114773,1,0.001019935,1
1,149,0.314,0.421,0.107,0.370611606,0.365359052,-0.005252554,-0.112252554,0,0.001115953,0,0.307162468,0.434571212,0.127408745,0.020408745,1,0.000752916,1,0.324523323,0.420577356,0.096054033,-0.010945967,1,0.001016615,1,0.322791537,0.422239743,0.099448206,-0.007551794,1,0.000803924,1,0.323659776,0.42096444,0.097304664,-0.009695336,1,0.000814381,1,0.305410906,0.439203276,0.13379237,0.02679237,1,0.000888711,1,0.322739834,0.421239746,0.098499912,-0.008500088,1,0.00082949,1,0.323525673,0.422684468,0.099158795,-0.007841205,1,0.001017015,1
1,240,0.31,0.439,0.129,0.358795268,0.396242025,0.037446758,-0.091553242,0,0.001045625,0,0.304167805,0.453197319,0.149029514,0.020029514,1,0.000817299,1,0.312988438,0.445682043,0.132693605,0.003693605,1,0.000971129,1,0.311187111,0.448239815,0.137052704,0.008052704,1,0.00084862,1,0.31274326,0.446519048,0.133775788,0.004775788,1,0.000845745,1,0.294902737,0.449866717,0.15496398,0.02596398,1,0.000784339,1,0.304043719,0.438893091,0.134849373,0.005849373,1,0.00087616,1,0.309153695,0.451123681,0.141969986,0.012969986,1,0.00102223,1
1,162,0.308,0.424,0.116,0.341906344,0.392898225,0.050991881,-0.065008119,1,0.001036063,0,0.281277463,0.451057047,0.169779584,0.053779584,0,0.0006646,1,0.293373875,0.44138713,0.148013256,0.032013256,1,0.000851621,1,0.291358705,0.443727656,0.152368951,0.036368951,1,0.000692987,1,0.292934338,0.442012174,0.149077836,0.033077836,1,0.000706443,1,0.277197504,0.451275185,0.174077681,0.058077681,0,0.000668636,1,0.28913974,0.438992974,0.149853234,0.033853234,1,0.000708253,1,0.295905216,0.436902897,0.140997682,0.024997682,1,0.00087129,1
1,204,0.327,0.446,0.119,0.384540867,0.382968295,-0.001572573,-0.120572573,0,0.000952805,0,0.328540685,0.431871293,0.103330608,-0.015669392,1,0.000730462,1,0.338143162,0.42608682,0.087943659,-0.031056341,1,0.00088804,1,0.339056572,0.424976803,0.085920231,-0.033079769,1,0.000739361,1,0.341523616,0.422689216,0.081165599,-0.037834401,1,0.000756585,1,0.313724904,0.433613312,0.119888408,0.000888408,1,0.000715669,1,0.32861235,0.415421936,0.086809586,-0.032190414,1,0.000779246,1,0.338055461,0.421241743,0.083186283,-0.035813717,1,0.00088677,1
1,192,0.31,0.418,0.108,0.374659486,0.356364755,-0.018294731,-0.126294731,0,0.000869558,0,0.31875582,0.412345743,0.093589923,-0.014410077,1,0.000696875,1,0.335845741,0.396373208,0.060527467,-0.047472533,1,0.000842382,1,0.327324719,0.405429606,0.078104887,-0.029895113,1,0.000747982,1,0.32933842,0.403500932,0.074162512,-0.033837488,1,0.000750954,1,0.314141588,0.421058099,0.106916512,-0.001083488,1,0.000657034,1,0.327166762,0.405369794,0.078203031,-0.029796969,1,0.000772792,1,0.336036813,0.397587413,0.0615506,-0.0464494,1,0.000875695,1
1,188,0.304,0.407,0.103,0.332207031,0.377227786,0.045020755,-0.057979245,0,0.000946414,0,0.276048871,0.438298733,0.162249862,0.059249862,0,0.000730411,1,0.297693519,0.418979133,0.121285615,0.018285615,1,0.000900518,1,0.287153742,0.430060385,0.142906643,0.039906643,1,0.000803986,1,0.288086519,0.429309263,0.141222744,0.038222744,1,0.00080202,1,0.287020222,0.455312831,0.168292609,0.065292609,0,0.000674641,1,0.29608861,0.443476812,0.147388202,0.044388202,1,0.000822624,1,0.296674353,0.419732899,0.123058546,0.020058546,1,0.000937686,1
1,169,0.31,0.428,0.118,0.344811748,0.378817746,0.034005999,-0.083994001,0,0.001080589,0,0.273759271,0.442067265,0.168307993,0.050307993,1,0.000785866,1,0.296689953,0.423179322,0.126489369,0.008489369,1,0.001054565,1,0.286718242,0.432848103,0.146129861,0.028129861,1,0.000865413,1,0.290626595,0.429381877,0.138755282,0.020755282,1,0.000899745,1,0.273262524,0.457082399,0.183819874,0.065819874,0,0.000684913,1,0.286809111,0.439102597,0.152293487,0.034293487,1,0.000882129,1,0.298612663,0.422509864,0.123897202,0.005897202,1,0.001098359,1
1,201,0.331,0.447,0.116,0.372818979,0.39656812,0.023749141,-0.092250859,0,0.001050997,0,0.315940366,0.468026147,0.152085781,0.036085781,1,0.000832173,1,0.32946255,0.456535136,0.127072586,0.011072586,1,0.001026606,1,0.324674474,0.462001393,0.13732692,0.02132692,1,0.000873977,1,0.325948992,0.46065632,0.134707328,0.018707328,1,0.000880936,1,0.314098293,0.474694335,0.160596042,0.044596042,1,0.000788407,1,0.324395431,0.463597673,0.139202242,0.023202242,1,0.000881297,1,0.328479158,0.457236433,0.128757275,0.012757275,1,0.001087501,1
1,193,0.338,0.455,0.117,0.390274414,0.397991987,0.007717573,-0.109282427,0,0.001027739,0,0.327352751,0.452559349,0.125206598,0.008206598,1,0.00074997,1,0.339964358,0.442466152,0.102501794,-0.014498206,1,0.000986863,1,0.338454298,0.444109423,0.105655125,-0.011344875,1,0.000810454,1,0.339818975,0.44288469,0.103065714,-0.013934286,1,0.000838482,1,0.329412748,0.466697695,0.137284947,0.020284947,1,0.000744505,1,0.342994913,0.451367151,0.108372238,-0.008627762,1,0.000803338,1,0.337796688,0.443912945,0.106116257,-0.010883743,1,0.000991873,1
1,160,0.32,0.422,0.102,0.361709796,0.3580807,-0.003629096,-0.105629096,0,0.000914458,0,0.303822622,0.431874404,0.128051782,0.026051782,1,0.000656324,1,0.3222812,0.416401325,0.094120125,-0.007879875,1,0.000860231,1,0.318892961,0.419718929,0.100825968,-0.001174032,1,0.000702109,1,0.317518688,0.420198251,0.102679564,0.000679564,1,0.000711875,1,0.297114121,0.446616724,0.149502603,0.047502603,1,0.00072276,1,0.317901002,0.423051079,0.105150077,0.003150077,1,0.000728796,1,0.321726577,0.415118579,0.093392002,-0.008607998,1,0.000910147,1
