1,174,4.748439377,8.180303837,3.43186446,5.835074498,7.129969074,1.294894575,-2.136969884,0,0.123351705,1,4.906097647,8.103568875,3.197471227,-0.234393232,1,0.082757051,1,4.554758516,8.076043774,3.521285257,0.089420797,1,0.090867079,1,4.617647559,8.138222179,3.52057462,0.088710161,1,0.068700391,1,4.557686796,8.103568875,3.545882079,0.114017619,1,0.071497784,1,4.769675906,8.28392043,3.514244525,0.082380065,1,0.121159316,1,4.758170549,8.310327972,3.552157422,0.120292963,1,0.07577881,1,4.583333333,8.083333333,3.5,0.06813554,1,0.091555333,1
1,175,4.632020873,8.027047224,3.395026351,5.496570816,7.066470002,1.569899186,-1.825127165,0,0.090209648,1,4.897777634,8.079754417,3.181976783,-0.213049568,1,0.091050854,1,4.516654954,8.106588754,3.5899338,0.194907449,1,0.089303147,1,4.512044666,8.136067537,3.624022871,0.22899652,1,0.074246605,1,4.472684252,8.079754417,3.607070165,0.212043814,1,0.07398526,1,4.769501258,8.138800306,3.369299048,-0.025727302,1,0.121660984,1,4.603903802,8.209740111,3.605836308,0.210809957,1,0.069820213,1,4.583333333,8.166666667,3.583333333,0.188306982,1,0.090499749,1
1,176,4.960023475,8.456574502,3.496551027,5.90009951,7.360430834,1.460331323,-2.036219704,0,0.083603234,1,5.191346455,8.613593198,3.422246743,-0.074304284,1,0.092380243,1,4.856427426,8.551683581,3.695256155,0.198705128,1,0.094491213,1,4.923392313,8.604383016,3.680990703,0.184439676,1,0.086734753,1,4.843188403,8.583194056,3.740005653,0.243454626,1,0.08520868,1,5.008819382,8.760150745,3.751331362,0.254780335,1,0.116613746,1,4.894101801,8.756873056,3.862771255,0.366220228,1,0.083125806,1,4.916666667,8.583333333,3.666666667,0.17011564,1,0.096290665,1
1,177,4.737861618,8.166416598,3.42855498,5.962160448,6.990132937,1.027972489,-2.400582492,0,0.102255224,1,4.96787743,8.196932636,3.229055205,-0.199499775,1,0.105192354,1,4.624352689,8.16634838,3.541995691,0.113440711,1,0.111204971,1,4.624770759,8.267817793,3.643047035,0.214492054,1,0.097206249,1,4.617122854,8.176529929,3.559407075,0.130852094,1,0.097953636,1,4.698681371,8.305208882,3.60652751,0.17797253,1,0.11076019,1,4.727315876,8.303822084,3.576506208,0.147951228,1,0.067651354,1,4.666666667,8.166666667,3.5,0.07144502,1,0.110563655,1
1,178,4.955584135,8.450807227,3.495223092,5.923019413,7.109742727,1.186723314,-2.308499779,0,0.129392428,1,5.009389368,8.864573835,3.855184466,0.359961374,1,0.13416496,1,4.779565803,8.629482355,3.849916553,0.35469346,1,0.137021629,1,4.84563979,8.844371721,3.998731932,0.503508839,1,0.113280955,1,4.8122752,8.766427618,3.954152418,0.458929326,1,0.11941922,1,4.961880117,8.937032962,3.975152845,0.479929753,1,0.133740315,1,4.910349832,8.87292907,3.962579238,0.467356146,1,0.091011425,1,4.833333333,8.666666667,3.833333333,0.338110241,1,0.136416611,1
1,179,4.705489079,8.123867759,3.418378681,5.904558783,6.693560093,0.789001309,-2.629377371,0,0.090589201,1,5.071710049,7.688564573,2.616854524,-0.801524157,0,0.084123849,1,4.936462436,7.769356561,2.832894125,-0.585484555,1,0.103045624,1,4.836559184,7.752876689,2.916317504,-0.502061176,1,0.075106375,1,4.844298068,7.722718438,2.87842037,-0.539958311,0,0.081370356,1,5.007298892,7.80568148,2.798382587,-0.619996093,1,0.094009459,1,4.992082454,7.911595495,2.919513041,-0.49886564,1,0.069950229,1,5,7.75,2.75,-0.668378681,0,0.105219634,1
1,180,4.772312603,8.211620562,3.439307959,5.789293058,7.077246435,1.287953377,-2.151354582,0,0.146162383,1,5.004544657,8.360794877,3.356250219,-0.08305774,1,0.104051013,1,4.93368126,8.270331797,3.336650537,-0.102657422,1,0.124197161,1,4.829119409,8.373291923,3.544172514,0.104864555,1,0.098171036,1,4.907748893,8.299849387,3.392100494,-0.047207465,1,0.10676466,1,4.861730735,8.337632645,3.47590191,0.036593951,1,0.100561903,1,4.960117497,8.354103057,3.39398556,-0.045322399,1,0.073467416,1,5,8.333333333,3.333333333,-0.105974626,1,0.128893231,1
1,181,4.959627112,8.456059586,3.496432475,5.948619305,7.35940446,1.410785154,-2.08564732,0,0.104540291,1,5.05905231,8.566923253,3.507870943,0.011438469,1,0.106652115,1,4.848616601,8.565804692,3.71718809,0.220755616,1,0.11445571,1,4.789586137,8.566923253,3.777337116,0.280904642,1,0.098782521,1,4.783897759,8.526359615,3.742461856,0.246029381,1,0.106453997,1,4.889557547,8.62378478,3.734227233,0.237794758,1,0.105554436,1,4.896226416,8.619323173,3.723096757,0.226664283,1,0.074318788,1,4.916666667,8.583333333,3.666666667,0.170234192,1,0.11635702,1
1,182,4.592655805,7.975019121,3.382363316,5.435430886,6.940971215,1.505540329,-1.876822987,0,0.081239281,1,4.94913518,7.805961375,2.856826195,-0.525537121,1,0.091604554,1,4.664280783,7.798115477,3.133834694,-0.248528622,1,0.097735199,1,4.658137475,7.856162508,3.198025033,-0.184338282,1,0.081629145,1,4.615803023,7.806047145,3.190244122,-0.192119194,1,0.08493673,1,4.774174494,8.016753599,3.242579105,-0.13978421,1,0.094626692,1,4.83238341,8.057528534,3.225145123,-0.157218192,1,0.069762703,1,4.75,7.833333333,3.083333333,-0.299029982,1,0.098697395,1
1,183,4.560199753,7.932042652,3.371842899,5.29172131,7.170292106,1.878570796,-1.493272103,0,0.118675189,1,4.871960676,8.300899128,3.428938452,0.057095554,1,0.0933371,1,4.486885387,8.371437654,3.884552267,0.512709369,1,0.102651746,1,4.644135778,8.312918173,3.668782394,0.296939496,1,0.079087888,1,4.50014305,8.300899128,3.800756078,0.428913179,1,0.077052196,1,4.83474737,8.434609638,3.599862268,0.22801937,1,0.096868705,1,4.848794478,8.44708519,3.598290712,0.226447813,1,0.069435866,1,4.5,8.5,4,0.628157101,1,0.104685927,1
1,184,4.9432193,8.434737019,3.491517719,6.038695714,7.038035737,0.999340022,-2.492177697,0,0.109871144,1,5.16080015,8.299957827,3.139157678,-0.352360041,1,0.100583777,1,4.95188715,8.272774297,3.320887148,-0.170630572,1,0.123681856,1,4.885883586,8.307272998,3.421389412,-0.070128308,1,0.088087977,1,4.896186077,8.262632242,3.366446165,-0.125071554,1,0.09617761,1,4.944662032,8.434054259,3.489392227,-0.002125492,1,0.120453001,1,4.879398608,8.443229673,3.563831066,0.072313347,1,0.080114391,1,5,8.333333333,3.333333333,-0.158184386,1,0.130421371,1
1,185,4.721531762,8.144962455,3.423430693,5.509432764,7.283719343,1.774286579,-1.649144113,0,0.125387496,1,4.959029262,8.297799129,3.338769867,-0.084660826,1,0.108990864,1,4.654472237,8.417784647,3.76331241,0.339881717,1,0.13666565,1,4.737673626,8.304843413,3.567169787,0.143739095,1,0.106051891,1,4.663540968,8.276371058,3.612830089,0.189399396,1,0.108631054,1,4.79090137,8.442690468,3.651789098,0.228358405,1,0.109779172,1,4.810824985,8.457307394,3.64648241,0.223051717,1,0.07757442,1,4.666666667,8.5,3.833333333,0.40990264,1,0.139905895,1
1,186,4.982633013,8.485928524,3.503295512,5.833327297,7.458849389,1.625522092,-1.877773419,0,0.125649225,1,5.11226066,8.50835313,3.39609247,-0.107203042,1,0.105950957,1,4.921229756,8.61515333,3.693923574,0.190628063,1,0.107181361,1,4.908943843,8.520297013,3.611353171,0.108057659,1,0.099620883,1,4.880884149,8.48104874,3.600164591,0.096869079,1,0.103730146,1,4.9424953,8.45455095,3.512055649,0.008760138,1,0.110531651,1,4.912538214,8.472863391,3.560325177,0.057029666,1,0.08071501,1,5,8.583333333,3.583333333,0.080037822,1,0.110793365,1
1,187,4.774167255,8.214051915,3.439884659,6.094895804,7.114026662,1.019130857,-2.420753802,0,0.086529971,1,5.251207614,7.929801213,2.6785936,-0.76129106,0,0.107482912,1,4.918743207,7.929343428,3.010600221,-0.429284439,1,0.09524057,1,4.943722294,7.989216715,3.045494421,-0.394390239,1,0.094491136,1,4.87897292,7.929343428,3.050370508,-0.389514151,1,0.099404444,1,5.262856974,8.145507872,2.882650898,-0.557233761,1,0.112553861,1,5.091246721,8.212772066,3.121525345,-0.318359314,1,0.074819437,1,5,7.916666667,2.916666667,-0.523217993,1,0.092604626,1
1,188,4.75567022,8.189793362,3.434123142,5.477219385,7.31168758,1.834468195,-1.599654947,0,0.099974164,1,5.06118972,8.398087979,3.336898258,-0.097224884,1,0.104026198,1,4.675598768,8.420695814,3.745097046,0.310973904,1,0.091289333,1,4.816591375,8.405931431,3.589340055,0.155216913,1,0.090393671,1,4.63683317,8.398087979,3.761254809,0.327131667,1,0.088838199,1,4.830378861,8.699880144,3.869501283,0.435378141,1,0.109195939,1,4.99900442,8.645459105,3.646454685,0.212331543,1,0.073798231,1,4.75,8.5,3.75,0.315876858,1,0.096608189,1
1,189,4.636817898,8.033380179,3.39656228,5.996391888,6.960376015,0.963984127,-2.432578153,0,0.128526506,1,5.195288763,8.002046854,2.806758092,-0.589804189,0,0.076986848,1,4.872785223,7.86924813,2.996462907,-0.400099373,1,0.095940245,1,4.947184081,8.033698294,3.086514213,-0.310048067,1,0.07896878,1,4.835239876,8.000535412,3.165295536,-0.231266744,1,0.084253166,1,4.983890675,8.133531359,3.149640684,-0.246921596,1,0.11065156,1,5.04345373,8.163128395,3.119674666,-0.276887615,1,0.073746501,1,4.916666667,7.916666667,3,-0.39656228,1,0.099250585,1
1,190,4.806306177,8.2561482,3.449842023,5.932558319,7.207171378,1.27461306,-2.175228963,0,0.130555156,1,5.099850642,8.270757951,3.170907309,-0.278934714,1,0.108874897,1,4.819016356,8.268116875,3.449100519,-0.000741504,1,0.123200356,1,4.754181806,8.307786793,3.553604987,0.103762964,1,0.087736208,1,4.8043787,8.211859101,3.407480401,-0.042361622,1,0.104484175,1,4.892142119,8.380240242,3.488098123,0.0382561,1,0.126459879,1,4.921794575,8.364841521,3.443046946,-0.006795077,1,0.075090351,1,4.833333333,8.25,3.416666667,-0.033175356,1,0.127530505,1
1,191,4.809535606,8.26037458,3.450838974,5.734489725,7.421418189,1.686928464,-1.76391051,0,0.092648367,1,5.068659967,8.372807394,3.304147428,-0.146691547,1,0.119733487,1,4.631628872,8.364515792,3.73288692,0.282047945,1,0.086055535,1,4.747866045,8.399943166,3.652077122,0.201238147,1,0.097031796,1,4.62352526,8.357545503,3.734020243,0.283181269,1,0.095210971,1,4.911468172,8.587844174,3.676376003,0.225537028,1,0.125853109,1,4.955405969,8.522739188,3.567333219,0.116494244,1,0.071259627,1,4.75,8.416666667,3.666666667,0.215827692,1,0.093381513,1
1,192,4.682230436,8.093255653,3.411025216,5.648895839,7.072278557,1.423382718,-1.987642499,0,0.089671818,1,5.008000949,7.953566046,2.945565098,-0.465460119,1,0.099274392,1,4.723025046,8.028217617,3.305192571,-0.105832646,1,0.101239377,1,4.730848627,8.000828313,3.269979686,-0.14104553,1,0.087564274,1,4.666749108,7.976986169,3.310237061,-0.100788156,1,0.087468926,1,4.850419499,8.128657661,3.278238162,-0.132787054,1,0.10210742,1,4.997300621,8.146460679,3.149160058,-0.261865158,1,0.068795401,1,4.75,8.083333333,3.333333333,-0.077691883,1,0.103875835,1
1,193,5.12882704,8.674975585,3.546148545,6.349053414,7.487005101,1.137951687,-2.408196858,0,0.125176382,1,5.43242976,8.625146523,3.192716764,-0.353431781,1,0.08960165,1,5.129753763,8.555299375,3.425545612,-0.120602933,1,0.092347451,1,5.207525034,8.618210663,3.410685628,-0.135462916,1,0.08096175,1,5.144575269,8.565751379,3.42117611,-0.124972435,1,0.092908293,1,5.263602155,8.624769124,3.361166969,-0.184981576,1,0.127360036,1,5.166021062,8.619428114,3.453407052,-0.092741493,1,0.081405279,1,5.25,8.583333333,3.333333333,-0.212815211,1,0.092957331,1
1,194,4.823659334,8.278850031,3.455190697,5.91614098,7.043186701,1.127045721,-2.328144976,0,0.134815507,1,5.188964645,8.047257149,2.858292504,-0.596898193,1,0.112052543,1,4.837285351,8.23934605,3.402060699,-0.053129998,1,0.124247967,1,4.974878755,8.129306857,3.154428102,-0.300762595,1,0.103484813,1,4.795439162,8.125124244,3.329685082,-0.125505615,1,0.103731212,1,5.130223193,8.15266461,3.022441417,-0.43274928,1,0.117847259,1,5.120746114,8.194084398,3.073338283,-0.381852414,1,0.081362221,1,4.916666667,8.25,3.333333333,-0.121857364,1,0.130869823,1
1,195,4.782400121,8.224841912,3.442441791,5.904753536,6.746976,0.842222464,-2.600219327,0,0.083525413,1,5.030207491,8.172528028,3.142320537,-0.300121254,1,0.115684372,1,4.947914665,8.275020838,3.327106174,-0.115335617,1,0.137806577,1,4.886978494,8.175944327,3.288965833,-0.153475957,1,0.106500622,1,4.907459746,8.130750565,3.223290819,-0.219150972,1,0.119313403,1,4.961176178,8.453611138,3.492434959,0.049993168,1,0.108880806,1,5.130854189,8.437667813,3.306813624,-0.135628167,1,0.077867039,1,4.916666667,8.333333333,3.416666667,-0.025775124,1,0.138239702,1
1,196,4.969922112,8.46942987,3.499507758,6.146684888,7.302821622,1.156136735,-2.343371024,0,0.117053374,1,5.365861919,8.345527253,2.979665334,-0.519842424,1,0.10117121,1,5.011841151,8.358251299,3.346410149,-0.15309761,1,0.099060876,1,5.08738091,8.37808773,3.290706821,-0.208800937,1,0.091078831,1,4.971028434,8.345527253,3.37449882,-0.125008939,1,0.094845947,1,5.078971833,8.333075926,3.254104094,-0.245403664,1,0.11527031,1,5.155496956,8.353805752,3.198308796,-0.301198962,1,0.076099605,1,5.083333333,8.333333333,3.25,-0.249507758,1,0.104528474,1
1,197,4.871670309,8.341557367,3.469887058,6.000877335,7.076567567,1.075690232,-2.394196826,0,0.083739868,1,5.434078337,8.058528766,2.624450429,-0.845436629,0,0.098253555,1,4.9332683,8.150283229,3.217014929,-0.252872129,1,0.090274678,1,5.014890887,8.122575083,3.107684196,-0.362202861,1,0.082539528,1,4.919871116,8.091480262,3.171609146,-0.298277912,1,0.084063237,1,5.105445279,8.219449471,3.114004192,-0.355882866,1,0.102053927,1,5.14450895,8.23301386,3.08850491,-0.381382148,1,0.061183753,1,5,8.25,3.25,-0.219887058,1,0.093950651,1
1,198,4.804741729,8.254100599,3.449358871,6.093844241,6.913068753,0.819224512,-2.630134359,0,0.101429247,1,5.333698858,7.880440014,2.546741157,-0.902617714,0,0.111745459,1,5.030123985,7.984416182,2.954292197,-0.495066674,1,0.145869978,1,4.923850892,7.953094545,3.029243654,-0.420115217,1,0.115582284,1,4.91490582,7.899675117,2.984769297,-0.464589574,1,0.126926737,1,5.12340685,7.935065711,2.811658861,-0.63770001,1,0.113532119,1,5.024253089,8.032989304,3.008736214,-0.440622656,1,0.073391297,1,5,8,3,-0.449358871,1,0.145365843,1
1,199,4.880823941,8.353495629,3.472671687,6.193770784,7.083066693,0.889295909,-2.583375778,0,0.080384253,1,5.216995586,8.17933897,2.962343384,-0.510328303,1,0.094860169,1,5.048827809,8.120186468,3.071358659,-0.401313028,1,0.097263442,1,5.034826002,8.228591852,3.19376585,-0.278905837,1,0.090044561,1,4.984906033,8.175446245,3.190540211,-0.282131476,1,0.097565264,1,5.158333952,8.240376026,3.082042073,-0.390629614,1,0.085591519,1,5.04319665,8.293353526,3.250156876,-0.222514812,1,0.061541604,1,5.166666667,8.083333333,2.916666667,-0.556005021,1,0.098824204,1
1,200,4.880297423,8.352809937,3.472512514,6.096410653,7.135093586,1.038682933,-2.43382958,0,0.099228915,1,5.193856526,8.366124886,3.17226836,-0.300244154,1,0.112587608,1,5.035946275,8.259806879,3.223860604,-0.248651909,1,0.142464895,1,4.945788882,8.357350341,3.411561459,-0.060951055,1,0.100888973,1,4.992953105,8.261938901,3.268985796,-0.203526718,1,0.108624172,1,4.997887179,8.657445464,3.659558285,0.187045771,1,0.123362173,1,5.057914297,8.5871455,3.529231203,0.05671869,1,0.078846579,1,5,8.333333333,3.333333333,-0.13917918,1,0.148392646,1
1,201,4.920383807,8.405032443,3.484648636,6.146688936,7.054404484,0.907715548,-2.576933088,0,0.108207818,1,5.553620924,7.998098431,2.444477506,-1.04017113,0,0.098814256,1,5.245272882,8.124035445,2.878762562,-0.605886074,1,0.095121235,1,5.270160196,8.025636152,2.755475956,-0.72917268,0,0.095648235,1,5.217804098,7.998098431,2.780294333,-0.704354304,1,0.107065913,1,5.435402116,8.166572475,2.731170359,-0.753478277,0,0.101939744,1,5.308015064,8.220718547,2.912703483,-0.571945153,0,0.07114317,1,5.333333333,8.083333333,2.75,-0.734648636,1,0.100765865,1
1,202,4.922725827,8.408081146,3.485355319,6.173400424,6.935185538,0.761785114,-2.723570205,0,0.121445141,1,5.193847496,8.212693476,3.01884598,-0.46650934,1,0.092029972,1,5.062069596,8.101269265,3.039199669,-0.44615565,1,0.093995513,1,4.948022698,8.238276717,3.290254019,-0.195101301,1,0.083433067,1,5.039577812,8.079123212,3.039545401,-0.445809919,1,0.095395515,1,5.003400828,8.364481847,3.361081019,-0.124274301,1,0.095733041,1,5.000879338,8.378919542,3.378040204,-0.107315115,1,0.06740485,1,5.166666667,8.166666667,3,-0.485355319,1,0.095298235,1
1,203,4.879370873,8.351599799,3.472228926,6.047050299,7.126220698,1.079170399,-2.393058527,0,0.11084028,1,5.12800163,8.114212002,2.986210372,-0.486018554,1,0.092034526,1,4.954466147,8.039159849,3.084693702,-0.387535224,1,0.091473053,1,4.897913952,8.136878421,3.238964469,-0.233264457,1,0.086799147,1,4.936073622,8.05440283,3.118329208,-0.353899718,1,0.09292027,1,4.976231794,8.287701891,3.311470097,-0.160758829,1,0.103230839,1,5.151784,8.271404512,3.119620512,-0.352608414,1,0.072051359,1,5,8.083333333,3.083333333,-0.388895593,1,0.093344021,1
1,204,4.927094963,8.413765361,3.486670398,5.890812714,7.355977288,1.465164574,-2.021505824,0,0.111835934,1,5.149417618,8.695417289,3.545999671,0.059329273,1,0.139160516,1,4.81411546,8.695417289,3.881301829,0.394631431,1,0.156584852,1,4.906415156,8.688903055,3.782487899,0.295817501,1,0.120365804,1,4.787325806,8.629851899,3.842526093,0.355855695,1,0.123318135,1,4.963083279,8.859223576,3.896140297,0.409469899,1,0.135400943,1,5.087432275,8.779489265,3.692056989,0.205386591,1,0.088136505,1,4.833333333,8.666666667,3.833333333,0.346662935,1,0.160970246,1
1,205,4.928171312,8.415166532,3.486995221,5.830200069,7.368835973,1.538635904,-1.948359317,0,0.107407153,1,5.101959121,8.5982703,3.496311179,0.009315958,1,0.098574321,1,4.861688875,8.558525688,3.696836812,0.209841592,1,0.120782765,1,4.892865877,8.607035367,3.71416949,0.227174269,1,0.081801154,1,4.788121285,8.583856221,3.795734936,0.308739715,1,0.082389317,1,4.933265993,8.507394936,3.574128944,0.087133723,1,0.103354764,1,5.042815583,8.489294675,3.446479092,-0.040516129,1,0.068300425,1,4.833333333,8.583333333,3.75,0.263004779,1,0.129874081,1
1,206,4.777079221,8.217868861,3.44078964,5.79451618,7.017763508,1.223247329,-2.217542312,0,0.116138043,1,5.087798819,8.107827328,3.020028508,-0.420761132,1,0.077926489,1,4.831476245,8.100594062,3.269117817,-0.171671823,1,0.080075829,1,4.776699767,8.165426014,3.388726247,-0.052063393,1,0.067342071,1,4.789544345,8.088233511,3.298689166,-0.142100475,1,0.074299967,1,4.944454574,8.21171798,3.267263406,-0.173526234,1,0.099675324,1,4.987142425,8.226763293,3.239620868,-0.201168772,1,0.065182886,1,4.833333333,8.166666667,3.333333333,-0.107456307,1,0.080257849,1
1,207,4.859108008,8.325164395,3.466056387,5.781366311,7.309952398,1.528586086,-1.937470301,0,0.087076886,1,5.038650307,8.520287327,3.48163702,0.015580633,1,0.098192717,1,4.799574772,8.548012969,3.748438197,0.28238181,1,0.115654334,1,4.817814563,8.518237364,3.700422801,0.234366414,1,0.08732983,1,4.791827692,8.461372295,3.669544603,0.203488215,1,0.09399197,1,4.867039913,8.680044361,3.813004448,0.346948061,1,0.123677822,1,4.804010699,8.664314746,3.860304047,0.394247659,1,0.083301056,1,4.833333333,8.583333333,3.75,0.283943613,1,0.117814963,1
1,208,4.709788577,8.129523362,3.419734785,6.017188392,6.831326602,0.81413821,-2.605596576,0,0.091048755,1,5.262801128,7.494632787,2.231831659,-1.187903126,0,0.08366796,1,4.837410374,7.599598277,2.762187904,-0.657546881,0,0.108707494,1,4.987621829,7.608456005,2.620834176,-0.798900609,0,0.088536882,1,4.803476569,7.608456005,2.804979436,-0.614755349,1,0.093310866,1,5.146441374,7.583024214,2.43658284,-0.983151945,0,0.084824721,1,5.020864979,7.714413936,2.693548958,-0.726185827,0,0.060817493,1,4.916666667,7.666666667,2.75,-0.669734785,0,0.111941967,1
1,209,4.800124972,8.248056978,3.447932005,5.851844579,6.846378496,0.994533918,-2.453398088,0,0.079226911,1,5.177792398,7.815474819,2.637682421,-0.810249584,0,0.088559247,1,4.998974473,7.860194994,2.861220521,-0.586711484,1,0.104349657,1,4.973607045,7.841466274,2.867859229,-0.580072776,1,0.081325299,1,4.935503472,7.833175153,2.897671681,-0.550260324,1,0.086734454,1,5.098333079,8.006094369,2.90776129,-0.540170715,1,0.100272783,1,4.985246752,8.082528031,3.097281279,-0.350650726,1,0.076274314,1,5,7.916666667,2.916666667,-0.531265339,1,0.111205745,1
