"1",156,4.04224785986442,8.39737650031896,4.35512864045453,4.12121194507364,6.81529841879239,2.69408647371874,-1.66104216673579,0,0.287323584449679,1,3.35945440052071,8.00470714153321,4.6452527410125,0.290124100557966,1,0.244016433334656,1,3.60057359266513,7.88897988901876,4.28840629635363,-0.0667223441009046,1,0.360974851430727,1,4.05374453428557,8.85619841065561,4.80245387637004,0.447325235915506,1,0.6993130494542,1,3.70707665743095,8.15899538049889,4.45191872306794,0.0967900826134063,1,0.316961392535694,1,3.54012743114557,8.09224280857435,4.55211537742878,0.196986736974242,1,0.265590602287661,1,2.96501466088882,7.74616546336986,4.78115080248104,0.426022162026506,1,0.370833974213603,1,3.66666666666667,7.91666666666667,4.25,-0.105128640454534,1,0.350806362725451,1
"1",115,4.00250892709697,7.83567707889965,3.83316815180268,4.33309303588245,6.69077439077618,2.35768135489373,-1.47548679690895,0,0.214505412049058,1,3.59901976119691,7.63961567941601,4.0405959182191,0.20742776641642,1,0.271846102325765,1,3.70910508546517,7.60549781560157,3.8963927301364,0.0632245783337204,1,0.29514700358018,1,4.32657087831925,8.19922684185426,3.87265596353501,0.0394878117323314,1,0.51819146927614,1,3.78127265263165,7.90284415912141,4.12157150648976,0.28840335468708,1,0.305494450962458,1,3.78179691604378,7.61330876488344,3.83151184883966,-0.00165630296302099,1,0.230125796382959,1,3.22965410003882,7.20700427852982,3.977350178491,0.14418202668832,1,0.305704676516133,1,3.75,7.75,4,0.16683184819732,1,0.296860276107771,1
"1",163,4.11261531266896,8.04199575417951,3.92938044151056,4.96429814603055,6.92030038115825,1.95600223512771,-1.97337820638285,0,0.351053751485941,1,3.97157639434614,8.44401679553292,4.47244040118678,0.543059959676222,1,0.240551996793769,1,4.13513550952546,8.28782782620889,4.15269231668343,0.223311875172872,1,0.363226648727661,1,4.5399270090583,9.13056216895425,4.59063515989595,0.661254718385393,1,0.532025786335242,1,4.1932012667821,8.52734115423383,4.33413988745173,0.404759445941173,1,0.281885573255143,1,4.03358126019656,8.38427123986956,4.350689979673,0.421309538162443,1,0.29505477122652,1,3.47686215023976,8.1925928951064,4.71573074486664,0.786350303356081,1,0.371331735027098,1,4.16666666666667,8.33333333333333,4.16666666666667,0.23728622515611,1,0.377889779559119,1
"1",102,3.94499305811862,8.14666704962771,4.20167399150909,4.34891953227597,6.37595222725128,2.02703269497531,-2.17464129653378,0,0.187256057921854,1,3.62451553660352,7.51687902405352,3.89236348745,-0.309310504059094,1,0.241695609439656,1,3.73820882619801,7.57448885182408,3.83628002562607,-0.365393965883024,1,0.288505100258708,1,4.16238670779415,8.04662788154368,3.88424117374953,-0.317432817759564,1,0.4910124216012,1,3.78991963164268,7.68010937167905,3.89018974003637,-0.311484251472724,1,0.273117162697418,1,3.6401460045933,7.69337917184273,4.05323316724943,-0.148440824259668,1,0.239533048637446,1,3.12817489367937,7.36766634563318,4.23949145195381,0.0378174604447166,1,0.306105543151985,1,3.75,7.58333333333333,3.83333333333333,-0.368340658175761,1,0.304460560008907,1
"1",162,4.03665489664052,8.35463122236665,4.31797632572613,4.87837538681767,6.92575541472878,2.04738002791111,-2.27059629781502,0,0.290523371105835,1,4.11519248342672,8.44009898603175,4.32490650260503,0.00693017687889874,1,0.320970214782493,1,4.21802679761343,8.39757656637685,4.17954976876342,-0.13842655696271,1,0.403305295635945,1,4.80945323520408,9.73548876111841,4.92603552591433,0.608059200188199,1,0.749697034691161,1,4.4153300840061,8.57364430619374,4.15831422218764,-0.15966210353849,1,0.385381478658433,1,4.13510248771335,8.39369211133418,4.25858962362083,-0.0593867021053001,1,0.310599873034529,1,3.50218755841981,8.1895791781929,4.68739161977308,0.369415294046954,1,0.439602129096347,1,4.25,8.41666666666667,4.16666666666667,-0.151309659059463,1,0.40925083500334,1
"1",113,4.16663787898916,8.51112618026234,4.34448830127318,4.62018299114921,7.76034139142533,3.14015840027612,-1.20432990099706,1,0.338021162625893,1,3.85347433861356,9.06312984436799,5.20965550575443,0.865167204481246,1,0.291980011919239,1,4.01747053533777,9.36300163241582,5.34553109707805,1.00104279580487,1,0.354777702600528,1,4.43881165301919,10.0413305034556,5.60251885043641,1.25803054916322,0,0.5264876936059,1,4.0963823299335,9.25089704381499,5.15451471388149,0.810026412608305,1,0.312483141087749,1,3.97685930130875,9.02710985837452,5.05025055706576,0.705762255792578,1,0.291639837216099,1,3.45041147989332,8.95938763146622,5.5089761515729,1.16448785029972,0,0.366185020032177,1,4.08333333333333,9.41666666666667,5.33333333333333,0.988845032060149,1,0.359438321086618,1
"1",170,3.58312777368615,8.1788643010632,4.59573652737705,4.195485808207,6.23838429316912,2.04289848496212,-2.55283804241493,0,0.301117262861353,1,3.61567202485821,7.59685660524586,3.98118458038765,-0.614551946989403,1,0.241609409213497,1,3.63259027111398,7.5154605921787,3.88287032106472,-0.712866206312334,1,0.335385831385127,1,4.22453353423949,7.96681243357861,3.74227889933912,-0.853457628037933,1,0.450204173689809,1,3.79429577138473,7.75945027682221,3.96515450543748,-0.630582021939574,1,0.274095622383451,1,3.84149930728889,7.40035171631055,3.55885240902166,-1.03688411835539,1,0.246789604320169,1,3.2005268354083,7.15998992289678,3.95946308748849,-0.636273439888566,1,0.301348515151166,1,3.66666666666667,7.5,3.83333333333333,-0.762403194043721,1,0.352802159875306,1
"1",174,3.96566421362358,7.99828511544289,4.03262090181931,4.49005020949581,6.97462056147354,2.48457035197773,-1.54805054984158,0,0.269279271296369,1,3.81284330890321,7.99437011636981,4.1815268074666,0.14890590564729,1,0.235664018083699,1,3.88257750288677,8.10351874194509,4.22094123905832,0.188320337239009,1,0.247127931581353,1,4.40549196371152,8.75413678260902,4.3486448188975,0.31602391707819,1,0.48397829170915,1,3.94822203699287,8.27698491258016,4.32876287558729,0.296141973767979,1,0.267943999121553,1,3.92589618787207,8.1329862735349,4.20709008566283,0.17446918384352,1,0.223941749341915,1,3.4516158632315,7.80306267910233,4.35144681587083,0.318825914051518,1,0.297530149647567,1,3.91666666666667,8.16666666666667,4.25,0.21737909818069,1,0.255473836562013,1
"1",167,4.08855784999692,8.1604441903655,4.07188634036859,4.74786160987547,6.93054418831123,2.18268257843576,-1.88920376193283,0,0.200785655568558,1,3.86946377765367,8.04878223912307,4.1793184614694,0.107432121100811,1,0.347937852031171,1,4.14671295363329,8.24478827114608,4.09807531751279,0.0261889771442005,1,0.461784860885703,1,4.53153068896081,9.00438210485071,4.4728514158899,0.400965075521309,1,0.742622463884235,1,4.20293796229362,8.16464365174634,3.96170568945272,-0.110180650915869,1,0.424115110236925,1,3.92714614851997,8.27602815552109,4.34888200700112,0.276995666632531,1,0.282093401465854,1,3.50139748343195,8.0822281173759,4.58083063394395,0.508944293575363,1,0.363399283083505,1,4.16666666666667,8.33333333333333,4.16666666666667,0.0947803262980784,1,0.481309591405032,1
"1",141,3.64672487837014,7.77847843639359,4.13175355802345,4.51773529729958,6.0977770876271,1.58004179032752,-2.55171176769593,0,0.222426659015708,1,3.87164995465207,7.50849926331553,3.63684930866346,-0.494904249359995,1,0.311377405702993,1,3.87164995465207,7.4170809744555,3.54543101980343,-0.586322538220025,1,0.371281330049823,1,4.60935762115453,8.08052250134861,3.47116488019408,-0.660588677829374,1,0.53589882159977,1,4.13818169942463,7.66458264474798,3.52640094532335,-0.605352612700105,1,0.354369216511887,1,4.02127400476904,7.36039114005247,3.33911713528344,-0.792636422740019,1,0.238915628328755,1,3.39997205949146,7.05939453827881,3.65942247878735,-0.472331079236108,1,0.29871961242519,1,3.91666666666667,7.5,3.58333333333333,-0.548420224690122,1,0.380913911155645,1
"1",114,3.87380891517018,7.41365887478863,3.53984995961845,4.66228466702661,5.84605400918017,1.18376934215356,-2.3560806174649,0,0.281788112832684,1,3.77972426876152,7.35920032155604,3.57947605279452,0.0396260931760697,1,0.222406690020313,1,3.9792667993473,7.27780766606054,3.29854086671324,-0.24130909290521,1,0.281394290138196,1,4.41730853267354,7.70729806331453,3.28998953064099,-0.24986042897746,1,0.389853443754324,1,4.11294304116045,7.27780766606054,3.16486462490009,-0.37498533471836,1,0.308291988262774,1,3.97352252793966,7.35175178263143,3.37822925469177,-0.161620704926681,1,0.184803110978491,1,3.33552858023452,6.8656892608472,3.53016068061268,-0.00968927900577476,1,0.240401823687001,1,4,7.33333333333333,3.33333333333333,-0.206516626285117,1,0.285356379425518,1
"1",178,3.80250938469292,7.82417839147871,4.02166900678579,4.49742262510205,7.10153014881019,2.60410752370814,-1.41756148307765,0,0.258518523423424,1,3.77514964010623,8.04207426719371,4.26692462708748,0.245255620301689,1,0.237533562376574,1,3.73371524812881,8.00142763766994,4.26771238954113,0.246043382755339,1,0.261678507817118,1,4.35000494425861,8.62114723575635,4.27114229149774,0.249473284711949,1,0.455397327591461,1,3.92748831515658,8.16290591919546,4.23541760403888,0.213748597253089,1,0.276684605863489,1,3.95058970083577,7.97314750632074,4.02255780548497,0.000888798699177684,1,0.261586258945352,1,3.31541761138456,7.83740709477149,4.52198948338693,0.500320476601136,1,0.308752995167588,1,3.75,8.08333333333333,4.33333333333333,0.311664326547543,1,0.266742262302383,1
"1",110,4.13209964421253,8.07897641589404,3.94687677168151,4.79004674301257,7.2401958732968,2.45014913028423,-1.49672764139728,0,0.375137502614095,1,3.92948010388215,8.31503715015913,4.38555704627698,0.438680274595471,1,0.346706035615616,1,3.94313819019012,8.42656174949277,4.48342355930265,0.53654678762114,1,0.349609771713289,1,4.62400868922092,8.96982194186508,4.34581325264416,0.39893648096265,1,0.615537756471737,1,4.16311305483556,8.42656174949277,4.26344869465721,0.3165719229757,1,0.392721017323711,1,4.03414287185319,8.0412153267565,4.00707245490331,0.0601956832218029,1,0.270987444937297,1,3.49114417194697,7.82788238942151,4.33673821747455,0.389861445793038,1,0.334229504248019,1,4,8.5,4.5,0.553123228318491,1,0.346792585170341,1
"1",106,4.10591882628043,7.94779192377051,3.84187309749008,4.70441804602222,6.68850003761998,1.98408199159776,-1.85779110589233,0,0.213473925035838,1,3.86393381718166,7.54211337731504,3.67817956013338,-0.163693537356705,1,0.211375093242414,1,4.02432461218219,7.52611380724287,3.50178919506068,-0.340083902429405,1,0.271950817567824,1,4.55657243350307,8.22227493729632,3.66570250379325,-0.176170593696836,1,0.502692038416605,1,4.08774000789895,7.59303655972727,3.50529655182832,-0.336576545661765,1,0.268958885048584,1,3.93957205248174,7.73070242758214,3.7911303751004,-0.0507427223896837,1,0.201665017864065,1,3.47440718180807,7.33822572332416,3.86381854151609,0.021945444026001,1,0.264357032971496,1,4.08333333333333,7.5,3.41666666666667,-0.425206430823419,1,0.267498858828769,1
"1",144,3.87290511674021,8.36889422463152,4.49598910789132,4.28014180167692,7.47920804354121,3.19906624186429,-1.29692286602703,0,0.379637037757861,1,3.34346530228393,8.60825051956483,5.2647852172809,0.768796109389581,1,0.302038807198436,1,3.5932612026778,8.7377345710337,5.1444733683559,0.64848426046458,1,0.338131380545876,1,4.09537690417443,9.51098446509081,5.41560756091638,0.919618453025061,1,0.63247087983254,1,3.5932612026778,8.74725682982938,5.15399562715158,0.658006519260261,1,0.362170441440523,1,3.58669401191776,8.46645547232309,4.87976146040534,0.383772352514018,1,0.262639045168714,1,3.10651964194178,8.25469733347765,5.14817769153587,0.652188583644549,1,0.337502561431827,1,3.66666666666667,8.83333333333333,5.16666666666667,0.670677558775348,1,0.336482297929192,1
"1",137,4.30172534318409,8.03344420815951,3.73171886497542,5.05178493859329,7.4532397960395,2.40145485744621,-1.33026400752921,0,0.243562575263808,1,4.11098690139216,8.70704559886541,4.59605869747325,0.864339832497832,1,0.286409790924263,1,4.25541914498002,8.9558610956835,4.70044195070348,0.968723085728063,1,0.360662514599915,1,4.68440422852436,9.68739845568978,5.00299422716542,1.27127536219,1,0.608516618015887,1,4.27818903076485,8.92704132952212,4.64885229875727,0.917133433781853,1,0.328773749911807,1,4.21316429676376,8.6335024312465,4.42033813448274,0.688619269507322,1,0.292440579040328,1,3.65474850162007,8.54279312455857,4.8880446229385,1.15632575796308,0,0.370452537813374,1,4.33333333333333,9,4.66666666666667,0.934947801691249,1,0.37080480405255,1
"1",147,3.98998358883433,8.38798594729062,4.39800235845629,4.21432332124001,7.22195056193286,3.00762724069285,-1.39037511776344,0,0.225825896138728,1,3.62442791972025,7.9775936382817,4.35316571856145,-0.0448366398948394,1,0.244861635459877,1,3.66407237248182,7.8986019314364,4.23452955895458,-0.163472799501709,1,0.213125263696622,1,4.15963605915802,8.55176143666101,4.39212537750299,-0.0058769809532988,1,0.448386252086295,1,3.63798870319988,8.14374913515656,4.50576043195668,0.107758073500389,1,0.251319635655019,1,3.6392455596818,7.88826770228771,4.24902214260591,-0.14898021585038,1,0.265913866332107,1,3.29415072781968,7.72001619092485,4.42586546310517,0.0278631046488842,1,0.328052019063448,1,3.66666666666667,8,4.33333333333333,-0.0646690251229574,1,0.220601870407482,1
"1",176,4.01550276380975,7.51590983932671,3.50040707551696,4.77427498380573,6.09522491468596,1.32094993088023,-2.17945714463673,0,0.220088003662601,1,3.99945219921778,7.09408425964686,3.09463206042908,-0.40577501508788,1,0.231139925058682,1,4.20829195696168,6.99588108692411,2.78758912996243,-0.71281794555453,1,0.269547320705328,1,4.62836229379268,7.44519687220257,2.81683457840989,-0.683572497107071,1,0.420106676348425,1,4.28800885577262,7.18359820218531,2.89558934641269,-0.604817729104271,1,0.27975905979671,1,4.03061453835002,7.10651509658532,3.07590055823531,-0.424506517281655,1,0.183790920228147,1,3.45446405128505,6.5387588324817,3.08429478119665,-0.416112294320308,1,0.257450964453649,1,4.25,7.08333333333333,2.83333333333333,-0.667073742183627,1,0.270469244043643,1
"1",166,3.84956845004331,7.62666413464308,3.77709568459977,4.49109658001706,6.32512930782547,1.83403272780841,-1.94306295679136,0,0.20950789245661,1,3.79292790341249,7.45450743735861,3.66157953394612,-0.115516150653645,1,0.214349285503999,1,3.85179373695847,7.43412425071427,3.5823305137558,-0.194765170843965,1,0.187598764335584,1,4.26426557095787,7.76181278846638,3.49754721750851,-0.279548467091256,1,0.40409570367113,1,3.92888925224241,7.53307635785149,3.60418710560908,-0.172908578990685,1,0.227478365833857,1,3.79246616696373,7.43468958233814,3.64222341537441,-0.134872269225357,1,0.211559780690634,1,3.34073296228103,7.18422381505367,3.84349085277264,0.0663951681728765,1,0.26045769420147,1,3.91666666666667,7.41666666666667,3.5,-0.277095684599766,1,0.189683227566244,1
"1",140,3.70544736940276,8.0297428185024,4.32429544909963,4.77364360358623,6.58374342459345,1.81009982100722,-2.51419562809241,0,0.266585261533404,1,4.06642740776952,8.06099527886905,3.99456787109953,-0.329727578000104,1,0.299849355208384,1,4.19451007399762,8.03070628495707,3.83619621095945,-0.488099238140184,1,0.428607643782925,1,4.7117846244728,8.85166359753091,4.13987897305811,-0.184416476041524,1,0.636749754295486,1,4.26352636040094,8.23461935630374,3.9710929959028,-0.353202453196833,1,0.37206235994238,1,4.15814640806555,8.02441044676891,3.86626403870335,-0.458031410396282,1,0.262022535923913,1,3.51197422657327,7.84424289139872,4.33226866482545,0.00797321572581655,1,0.347498418090537,1,4.25,8.08333333333333,3.83333333333333,-0.490962115766299,1,0.427271515252728,1
"1",177,4.08758328141217,7.82654853193858,3.7389652505264,4.74898130172638,6.55214320046282,1.80316189873644,-1.93580335178997,0,0.230686619560298,1,3.95920473828429,7.24156203797892,3.28235729969463,-0.456607950831771,1,0.197997821542128,1,4.04566632790112,7.33617163191999,3.29050530401887,-0.448459946507531,1,0.244581677917861,1,4.50026873564835,7.46671000430433,2.96644126865598,-0.772523981870421,1,0.362960932371685,1,4.12255187825306,7.29058186429239,3.16802998603933,-0.570935264487071,1,0.231549277199869,1,4.02973622461663,7.08038945997838,3.05065323536174,-0.688312015164656,1,0.188102448653345,1,3.31715315403259,6.72966429480588,3.41251114077328,-0.32645410975312,1,0.231280147907521,1,4.08333333333333,7.33333333333333,3.25,-0.488965250526401,1,0.246927076374972,1
"1",168,4.09078275154356,8.20434189017726,4.1135591386337,4.58290967360213,6.94776190428671,2.36485223068458,-1.74870690794911,0,0.206619801808425,1,3.94722293367819,7.97295280758017,4.02572987390198,-0.0878292647317185,1,0.250753507167042,1,4.06062087463487,8.0030864476276,3.94246557299273,-0.171093565640969,1,0.250279748449817,1,4.51947109553955,8.70495089101898,4.18547979547943,0.0719206568457311,1,0.571949435670899,1,4.09355153204895,8.06617516819332,3.97262363614437,-0.140935502489329,1,0.278727669585768,1,3.96595814112807,8.00075845477362,4.03480031364555,-0.0787588249881512,1,0.273773773232426,1,3.38382843172242,7.76264396043615,4.37881552871373,0.265256390080034,1,0.328686782519708,1,4.08333333333333,8.08333333333333,4,-0.113559138633698,1,0.258274187263416,1
"1",169,4.08358213113015,8.21191453924658,4.12833240811643,4.88752900728563,7.13284810757493,2.2453191002893,-1.88301330782713,0,0.208492852330341,1,4.26834011816111,7.83374191163186,3.56540179347075,-0.56293061464568,1,0.289804852901004,1,4.45022143043293,7.85052273448343,3.4003013040505,-0.72803110406593,1,0.333927228168173,1,4.81781331811754,8.04603246782693,3.22821914970939,-0.900113258407041,1,0.394319089949895,1,4.45712802515355,7.85052273448343,3.39339470932988,-0.73493769878655,1,0.330100820684147,1,4.22974509447275,7.56154511894497,3.33180002447221,-0.796532383644216,1,0.235355069431131,1,3.58020910706729,7.30114390770843,3.72093480064114,-0.407397607475292,1,0.275064600946666,1,4.41666666666667,7.91666666666667,3.5,-0.62833240811643,1,0.337270763749722,1
