1,245,0.475,0.642,0.167,0.52848723,0.592668024,0.064180795,-0.102819205,0,0.000913968,1,0.47948808,0.614320961,0.134832881,-0.032167119,1,0.000514134,1,0.460869604,0.636868847,0.175999242,0.008999242,1,0.000859452,1,0.470697647,0.62648783,0.155790183,-0.011209817,1,0.000614274,1,0.456622625,0.640114914,0.183492289,0.016492289,1,0.000835783,1,0.475976536,0.622827598,0.146851062,-0.020148938,1,0.000600647,1,0.485061153,0.643700674,0.158639521,-0.008360479,1,0.000572048,1,0.463262682,0.63341746,0.170154777,0.003154777,1,0.000854195,1
1,158,0.468,0.647,0.179,0.538461538,0.608695652,0.070234114,-0.108765886,0,0.00092692,1,0.508301822,0.61529542,0.106993598,-0.072006402,0,0.000522494,1,0.475986675,0.652542684,0.176556009,-0.002443991,1,0.000884329,1,0.490377128,0.637675288,0.14729816,-0.03170184,1,0.000649357,1,0.474180539,0.654134804,0.179954266,0.000954266,1,0.000879082,1,0.489379193,0.603373031,0.113993838,-0.065006162,0,0.000726367,1,0.480510729,0.631375431,0.150864702,-0.028135298,1,0.000625098,1,0.479514572,0.651953107,0.172438535,-0.006561465,1,0.000869509,1
1,180,0.484,0.648,0.164,0.545816733,0.600401606,0.054584873,-0.109415127,0,0.000986901,0,0.524239804,0.635725353,0.111485549,-0.052514451,0,0.000573761,1,0.516773088,0.645352198,0.12857911,-0.03542089,1,0.00095012,1,0.514702015,0.647150987,0.132448972,-0.031551028,1,0.000683946,1,0.51471716,0.647101298,0.132384138,-0.031615862,1,0.00095259,1,0.504453093,0.63017431,0.125721218,-0.038278782,1,0.000697243,1,0.513847148,0.650035305,0.136188157,-0.027811843,1,0.000633474,1,0.514921112,0.647619936,0.132698823,-0.031301177,1,0.001021177,1
1,166,0.499,0.673,0.174,0.538767396,0.635814889,0.097047494,-0.076952506,0,0.000941555,1,0.529825181,0.624565422,0.094740241,-0.079259759,0,0.000579036,1,0.490923335,0.666674492,0.175751157,0.001751157,1,0.000925273,1,0.513038628,0.644617062,0.131578434,-0.042421566,1,0.000693644,1,0.492296792,0.665927159,0.173630367,-0.000369633,1,0.000914535,1,0.521270067,0.625610457,0.10434039,-0.06965961,0,0.00074711,1,0.518934344,0.651962079,0.133027735,-0.040972265,1,0.000640166,1,0.489186821,0.666639598,0.177452778,0.003452778,1,0.000920579,1
1,159,0.496,0.649,0.153,0.525590551,0.632113821,0.10652327,-0.04647673,1,0.000982488,1,0.502303998,0.648693003,0.146389005,-0.006610995,1,0.000547604,1,0.479237883,0.676240478,0.197002594,0.044002594,1,0.000855772,1,0.490849196,0.663704675,0.172855479,0.019855479,1,0.000693696,1,0.477173282,0.677886714,0.200713432,0.047713432,1,0.00084818,1,0.486362167,0.64273444,0.156372273,0.003372273,1,0.000677391,1,0.486792822,0.664113275,0.177320453,0.024320453,1,0.000631261,1,0.479439083,0.677062068,0.197622985,0.044622985,1,0.000859744,1
1,237,0.497,0.662,0.165,0.548582996,0.612648221,0.064065225,-0.100934775,0,0.001089159,1,0.520354662,0.653666814,0.133312152,-0.031687848,1,0.000588455,1,0.512258024,0.663924759,0.151666735,-0.013333265,1,0.001081637,1,0.511308138,0.664896751,0.153588614,-0.011411386,1,0.000773,1,0.510090307,0.665722352,0.155632045,-0.009367955,1,0.001072426,1,0.496931671,0.647626216,0.150694545,-0.014305455,1,0.000738912,1,0.511140415,0.667493289,0.156352874,-0.008647126,1,0.00070341,1,0.512298779,0.663417813,0.151119034,-0.013880966,1,0.001124705,1
1,164,0.483,0.64,0.157,0.512765957,0.60754717,0.094781212,-0.062218788,1,0.001036525,1,0.486105606,0.619690212,0.133584606,-0.023415394,1,0.000576823,1,0.467589004,0.641716581,0.174127577,0.017127577,1,0.000879323,1,0.475844115,0.633232925,0.15738881,0.00038881,1,0.000675378,1,0.467052657,0.642477887,0.175425231,0.018425231,1,0.00086796,1,0.485213937,0.627435424,0.142221487,-0.014778513,1,0.000687499,1,0.486171979,0.648048912,0.161876933,0.004876933,1,0.000632385,1,0.469935935,0.640698313,0.170762378,0.013762378,1,0.000904267,1
1,217,0.479,0.633,0.154,0.532520325,0.586614173,0.054093848,-0.099906152,0,0.001106388,0,0.502256304,0.625872877,0.123616573,-0.030383427,1,0.000617397,1,0.502781261,0.628110743,0.125329482,-0.028670518,1,0.001041216,1,0.493450691,0.636570003,0.143119311,-0.010880689,1,0.000726056,1,0.501775254,0.628878209,0.127102955,-0.026897045,1,0.001032589,1,0.489544077,0.627351576,0.1378075,-0.0161925,1,0.000711656,1,0.50072882,0.646068948,0.145340128,-0.008659872,1,0.000654041,1,0.498903592,0.630244251,0.131340659,-0.022659341,1,0.001100529,1
1,214,0.493,0.645,0.152,0.567901235,0.577821012,0.009919777,-0.142080223,0,0.000927038,0,0.517046065,0.592564362,0.075518297,-0.076481703,0,0.00063126,1,0.49611645,0.616945603,0.120829153,-0.031170847,1,0.000951175,1,0.499190166,0.613650916,0.114460749,-0.037539251,1,0.000730132,1,0.493319224,0.619415016,0.126095792,-0.025904208,1,0.000940323,1,0.517513729,0.60161765,0.08410392,-0.06789608,0,0.000832998,1,0.513126463,0.630354151,0.117227688,-0.034772312,1,0.000674149,1,0.501578588,0.611355211,0.109776623,-0.042223377,1,0.000983153,1
1,212,0.503,0.661,0.158,0.549323017,0.608695652,0.059372635,-0.098627365,0,0.00096456,0,0.533221351,0.639457305,0.106235954,-0.051764046,0,0.000579662,1,0.525242613,0.648726003,0.12348339,-0.03451661,1,0.000915361,1,0.522386489,0.652172878,0.129786389,-0.028213611,1,0.000637781,1,0.524302317,0.649655097,0.12535278,-0.03264722,1,0.000918032,1,0.529857796,0.639639787,0.109781991,-0.048218009,1,0.000641037,1,0.522838902,0.659161873,0.136322971,-0.021677029,1,0.000610311,1,0.521021778,0.652619725,0.131597947,-0.026402053,1,0.001053806,1
1,243,0.517,0.676,0.159,0.562745098,0.626530612,0.063785514,-0.095214486,0,0.000889125,1,0.530133761,0.658714388,0.128580627,-0.030419373,1,0.000514051,1,0.514794795,0.677538626,0.162743831,0.003743831,1,0.000838188,1,0.51309515,0.679646262,0.166551112,0.007551112,1,0.000612715,1,0.514034113,0.678071811,0.164037698,0.005037698,1,0.000831663,1,0.526424485,0.652363177,0.125938692,-0.033061308,1,0.000673727,1,0.508300773,0.680183653,0.17188288,0.01288288,1,0.000585305,1,0.516471371,0.676312371,0.159841,0.000841,1,0.000954219,1
1,156,0.499,0.661,0.162,0.556722689,0.620229008,0.063506319,-0.098493681,0,0.000889181,1,0.524936964,0.646363249,0.121426285,-0.040573715,1,0.000634483,1,0.509358221,0.665255635,0.155897413,-0.006102587,1,0.000961399,1,0.512465356,0.661472611,0.149007255,-0.012992745,1,0.000790016,1,0.50799453,0.666201574,0.158207045,-0.003792955,1,0.000954685,1,0.507882287,0.637924609,0.130042322,-0.031957678,1,0.000904071,1,0.505020855,0.65938674,0.154365886,-0.007634114,1,0.000708151,1,0.508808594,0.669711394,0.1609028,-0.0010972,1,0.000937356,1
1,244,0.488,0.642,0.154,0.535433071,0.581300813,0.045867742,-0.108132258,0,0.00099035,0,0.484786738,0.616742582,0.131955844,-0.022044156,1,0.000636056,1,0.475311208,0.629205392,0.153894183,-0.000105817,1,0.001033431,1,0.474471948,0.629970176,0.155498228,0.001498228,1,0.000737483,1,0.474440645,0.629892153,0.155451508,0.001451508,1,0.001033101,1,0.476911824,0.622238608,0.145326784,-0.008673216,1,0.000789723,1,0.48478616,0.643616197,0.158830037,0.004830037,1,0.000692345,1,0.475990072,0.631958335,0.155968263,0.001968263,1,0.000989639,1
1,194,0.497,0.651,0.154,0.534246575,0.609406953,0.075160378,-0.078839622,0,0.000958736,1,0.519950988,0.626561286,0.106610298,-0.047389702,1,0.000640537,1,0.495806036,0.653661315,0.15785528,0.00385528,1,0.000980404,1,0.507959933,0.641331491,0.133371558,-0.020628442,1,0.000776539,1,0.49670436,0.653297826,0.156593466,0.002593466,1,0.0009723,1,0.511464816,0.626613644,0.115148828,-0.038851172,1,0.000781857,1,0.511672796,0.648498239,0.136825443,-0.017174557,1,0.000714366,1,0.498311379,0.651707438,0.153396059,-0.000603941,1,0.001065698,1
1,172,0.474,0.645,0.171,0.513565891,0.611570248,0.098004356,-0.072995644,0,0.001036758,1,0.491608074,0.627707706,0.136099632,-0.034900368,1,0.000579643,1,0.469084507,0.65598681,0.186902302,0.015902302,1,0.000911752,1,0.469225341,0.656190069,0.186964728,0.015964728,1,0.000644064,1,0.465461473,0.658379915,0.192918442,0.021918442,1,0.000886169,1,0.475434592,0.626234484,0.150799892,-0.020200108,1,0.000753515,1,0.47483599,0.661550348,0.186714357,0.015714357,1,0.000613436,1,0.465856479,0.658203373,0.192346894,0.021346894,1,0.000933062,1
1,154,0.513,0.659,0.146,0.574642127,0.604696673,0.030054546,-0.115945454,0,0.000946023,0,0.53605588,0.645216562,0.109160682,-0.036839318,1,0.000519827,1,0.535154349,0.647626026,0.112471677,-0.033528323,1,0.000888811,1,0.531245782,0.651046132,0.11980035,-0.02619965,1,0.000662385,1,0.53518803,0.647975754,0.112787724,-0.033212276,1,0.000877124,1,0.52671797,0.644577508,0.117859539,-0.028140461,1,0.000613234,1,0.533243504,0.659361549,0.126118045,-0.019881955,1,0.000584828,1,0.539207536,0.643959386,0.10475185,-0.04124815,1,0.000956157,1
1,176,0.526,0.671,0.145,0.575692964,0.63653484,0.060841876,-0.084158124,0,0.000909397,1,0.529100647,0.666110338,0.137009691,-0.007990309,1,0.00045982,1,0.520503777,0.678472322,0.157968544,0.012968544,1,0.000823899,1,0.5153084,0.68320845,0.167900049,0.022900049,1,0.00055731,1,0.518178988,0.680342661,0.162163673,0.017163673,1,0.000811442,1,0.51310211,0.657911555,0.144809445,-0.000190555,1,0.000653177,1,0.50826965,0.680965985,0.172696335,0.027696335,1,0.000520307,1,0.520385769,0.679635258,0.15924949,0.01424949,1,0.000831389,1
1,247,0.475,0.639,0.164,0.520661157,0.596899225,0.076238068,-0.087761932,0,0.000987277,1,0.50253789,0.604680886,0.102142996,-0.061857004,0,0.000641442,1,0.475972369,0.635509331,0.159536962,-0.004463038,1,0.001042221,1,0.480863152,0.630702373,0.149839221,-0.014160779,1,0.000691385,1,0.475280006,0.636087926,0.16080792,-0.00319208,1,0.001037164,1,0.494743988,0.61447781,0.119733821,-0.044266179,1,0.000927952,1,0.497723832,0.648981081,0.151257249,-0.012742751,1,0.000644925,1,0.471278471,0.638510787,0.167232315,0.003232315,1,0.00112594,1
1,168,0.498,0.659,0.161,0.54601227,0.634050881,0.088038611,-0.072961389,0,0.00095401,1,0.526151131,0.653537473,0.127386342,-0.033613658,1,0.000471036,1,0.515778977,0.668284353,0.152505376,-0.008494624,1,0.000904178,1,0.505147664,0.679035201,0.173887537,0.012887537,1,0.00057626,1,0.511399196,0.671401842,0.160002646,-0.000997354,1,0.000897437,1,0.512806877,0.646209485,0.133402608,-0.027597392,1,0.000627188,1,0.5027879,0.67912376,0.17633586,0.01533586,1,0.000551203,1,0.514199466,0.67078295,0.156583484,-0.004416516,1,0.000946239,1
1,203,0.478,0.632,0.154,0.530451866,0.566191446,0.03573958,-0.11826042,0,0.000935516,0,0.482874155,0.608525438,0.125651283,-0.028348717,1,0.00050933,1,0.479874704,0.612611831,0.132737126,-0.021262874,1,0.000864217,1,0.476761052,0.61613708,0.139376028,-0.014623972,1,0.000601464,1,0.480265072,0.612411399,0.132146326,-0.021853674,1,0.000850642,1,0.476084431,0.613570864,0.137486434,-0.016513566,1,0.000573499,1,0.48951424,0.63173821,0.142223969,-0.011776031,1,0.000556799,1,0.480817898,0.611774309,0.130956411,-0.023043589,1,0.000872321,1
1,253,0.501,0.662,0.161,0.548133595,0.615071283,0.066937688,-0.094062312,0,0.000897487,1,0.51671206,0.64215883,0.12544677,-0.03555323,1,0.000527931,1,0.49634936,0.665426732,0.169077372,0.008077372,1,0.000844722,1,0.50471374,0.657185332,0.152471591,-0.008528409,1,0.000593128,1,0.495501544,0.666386765,0.170885221,0.009885221,1,0.000831902,1,0.505962115,0.636534244,0.130572129,-0.030427871,1,0.000630323,1,0.501103366,0.658190896,0.15708753,-0.00391247,1,0.000561061,1,0.496905766,0.663823676,0.16691791,0.00591791,1,0.000921663,1
1,268,0.493,0.676,0.183,0.560784314,0.62244898,0.061664666,-0.121335334,0,0.000950884,0,0.540411724,0.645647588,0.105235864,-0.077764136,0,0.000523242,1,0.5225031,0.66760189,0.14509879,-0.03790121,1,0.000862114,1,0.522761578,0.666652556,0.143890978,-0.039109022,1,0.000603625,1,0.519804185,0.669760472,0.149956287,-0.033043713,1,0.000852434,1,0.535544455,0.647106834,0.111562379,-0.071437621,0,0.000669583,1,0.526925394,0.675984385,0.149058992,-0.033941008,1,0.000562239,1,0.518742348,0.671078808,0.15233646,-0.03066354,1,0.000923693,1
1,233,0.504,0.654,0.15,0.580578512,0.604651163,0.02407265,-0.12592735,0,0.001064536,0,0.543082941,0.619709436,0.076626495,-0.073373505,0,0.00057892,1,0.524258809,0.641532009,0.1172732,-0.0327268,1,0.000968087,1,0.523479347,0.641956517,0.11847717,-0.03152283,1,0.000673642,1,0.521843548,0.643450748,0.1216072,-0.0283928,1,0.000947917,1,0.524948854,0.61681812,0.091869266,-0.058130734,0,0.000812879,1,0.526403782,0.644539995,0.118136212,-0.031863788,1,0.000623971,1,0.525193826,0.642748786,0.11755496,-0.03244504,1,0.000960676,1
1,184,0.493,0.657,0.164,0.52535497,0.635108481,0.109753512,-0.054246488,1,0.00102845,1,0.508033355,0.655468821,0.147435466,-0.016564534,1,0.000559478,1,0.49854466,0.670020388,0.171475727,0.007475727,1,0.000976177,1,0.49243235,0.675265565,0.182833215,0.018833215,1,0.000621723,1,0.496653029,0.671233894,0.174580865,0.010580865,1,0.000964238,1,0.492392835,0.649576012,0.157183178,-0.006816822,1,0.000752656,1,0.48857232,0.675808827,0.187236507,0.023236507,1,0.000573596,1,0.497487762,0.672265339,0.174777577,0.010777577,1,0.001026777,1
1,226,0.485,0.65,0.165,0.553571429,0.580645161,0.027073733,-0.137926267,0,0.000993312,0,0.505546312,0.598910168,0.093363856,-0.071636144,0,0.000673217,1,0.497072016,0.608922095,0.111850078,-0.053149922,1,0.001119286,1,0.500958833,0.604761932,0.103803099,-0.061196901,0,0.000772113,1,0.496553735,0.60984596,0.113292225,-0.051707775,1,0.001106851,1,0.502711749,0.602758643,0.100046894,-0.064953106,0,0.000722374,1,0.510215725,0.618569738,0.108354013,-0.056645987,0,0.000724898,1,0.508821084,0.598628444,0.08980736,-0.07519264,1,0.001159531,1
1,260,0.494,0.649,0.155,0.536437247,0.608695652,0.072258405,-0.082741595,0,0.001025839,1,0.50015691,0.640408771,0.140251861,-0.014748139,1,0.000564129,1,0.492091183,0.652062339,0.159971155,0.004971155,1,0.001007401,1,0.486275765,0.657894268,0.171618503,0.016618503,1,0.000690667,1,0.490994183,0.653084631,0.162090448,0.007090448,1,0.000992055,1,0.488613012,0.639365118,0.150752106,-0.004247894,1,0.000713504,1,0.489367249,0.663637161,0.174269912,0.019269912,1,0.000644867,1,0.490902052,0.656838981,0.165936929,0.010936929,1,0.001006388,1
1,220,0.478,0.639,0.161,0.515936255,0.602409639,0.086473384,-0.074526616,0,0.000949076,1,0.497566544,0.614738828,0.117172284,-0.043827716,0,0.000519593,1,0.478330337,0.637075847,0.15874551,-0.00225449,1,0.000878419,1,0.484953228,0.630566117,0.145612888,-0.015387112,1,0.000620953,1,0.478248149,0.637560705,0.159312556,-0.001687444,1,0.000879693,1,0.49611579,0.621040085,0.124924295,-0.036075705,1,0.000593679,1,0.495547162,0.644642017,0.149094855,-0.011905145,1,0.000587551,1,0.476004271,0.640637942,0.164633671,0.003633671,1,0.000889251,1
1,231,0.501,0.646,0.145,0.541247485,0.626242545,0.08499506,-0.06000494,1,0.001018625,1,0.502259518,0.658191505,0.155931988,0.010931988,1,0.000539896,1,0.49680932,0.668259503,0.171450183,0.026450183,1,0.000876673,1,0.486411197,0.678576169,0.192164973,0.047164973,1,0.000603092,1,0.494988657,0.669545452,0.174556795,0.029556795,1,0.000860394,1,0.469659124,0.647977817,0.178318693,0.033318693,1,0.000697498,1,0.481141525,0.674005989,0.192864465,0.047864465,0,0.000574809,1,0.497325615,0.669381603,0.172055988,0.027055988,1,0.000889588,1
1,211,0.471,0.629,0.158,0.520920502,0.595785441,0.074864939,-0.083135061,0,0.001076388,1,0.481130565,0.62502455,0.143893985,-0.014106015,1,0.00061999,1,0.469978571,0.640944196,0.170965625,0.012965625,1,0.00099296,1,0.466948969,0.643805132,0.176856163,0.018856163,1,0.000687557,1,0.467704952,0.642591136,0.174886184,0.016886184,1,0.000986858,1,0.470065363,0.634904138,0.164838775,0.006838775,1,0.000747733,1,0.484213177,0.66070091,0.176487734,0.018487734,1,0.000635941,1,0.467622243,0.640891826,0.173269583,0.015269583,1,0.000996186,1
1,199,0.49,0.657,0.167,0.54233871,0.613095238,0.070756528,-0.096243472,0,0.000900544,1,0.531004533,0.620425528,0.089420995,-0.077579005,0,0.000470066,1,0.507913888,0.64689757,0.138983682,-0.028016318,1,0.000896735,1,0.51696576,0.637098865,0.120133105,-0.046866895,1,0.000658343,1,0.505918098,0.648597812,0.142679713,-0.024320287,1,0.000890776,1,0.530772531,0.619874391,0.089101859,-0.077898141,0,0.000630948,1,0.517115664,0.64412833,0.127012666,-0.039987334,1,0.000593128,1,0.508491269,0.644724458,0.136233189,-0.030766811,1,0.00093465,1
1,223,0.515,0.675,0.16,0.556179775,0.624463519,0.068283744,-0.091716256,0,0.001028804,1,0.511605285,0.654183725,0.142578441,-0.017421559,1,0.000590986,1,0.506523787,0.664627932,0.158104145,-0.001895855,1,0.000911671,1,0.496985383,0.673104919,0.176119535,0.016119535,1,0.000661695,1,0.501171226,0.668474471,0.167303244,0.007303244,1,0.000889144,1,0.510827534,0.662074739,0.151247205,-0.008752795,1,0.000735283,1,0.509968599,0.688454015,0.178485416,0.018485416,1,0.00060899,1,0.509347605,0.661703263,0.152355658,-0.007644342,1,0.00094471,1
1,246,0.497,0.649,0.152,0.566115702,0.606589147,0.040473445,-0.111526555,0,0.001024816,0,0.547135584,0.629179844,0.08204426,-0.06995574,0,0.000597973,1,0.526208395,0.653916119,0.127707725,-0.024292275,1,0.001001241,1,0.522445854,0.657157253,0.134711399,-0.017288601,1,0.000740156,1,0.524080019,0.655473698,0.13139368,-0.02060632,1,0.001020327,1,0.531416752,0.631376366,0.099959615,-0.052040385,1,0.000963573,1,0.532479562,0.664279252,0.131799689,-0.020200311,1,0.000678958,1,0.527069941,0.656413494,0.129343553,-0.022656447,1,0.00114823,1
1,230,0.493,0.656,0.163,0.553359684,0.615384615,0.062024932,-0.100975068,0,0.000936768,1,0.510701614,0.642323683,0.131622069,-0.031377931,1,0.000538689,1,0.495450555,0.661294693,0.165844139,0.002844139,1,0.000969783,1,0.500364084,0.655483162,0.155119077,-0.007880923,1,0.000637621,1,0.494989951,0.662050729,0.167060778,0.004060778,1,0.000975046,1,0.484306525,0.631046996,0.14674047,-0.01625953,1,0.00066494,1,0.491424353,0.650640092,0.159215738,-0.003784262,1,0.000592124,1,0.497686071,0.657955786,0.160269715,-0.002730285,1,0.001054232,1
1,248,0.485,0.647,0.162,0.5,0.62749004,0.12749004,-0.03450996,1,0.001045084,1,0.485034669,0.62649963,0.141464961,-0.020535039,1,0.000617142,1,0.456556901,0.660721253,0.204164352,0.042164352,1,0.001073153,1,0.469301618,0.64766214,0.178360522,0.016360522,1,0.000680059,1,0.455700204,0.661530249,0.205830045,0.043830045,1,0.001036872,1,0.479794237,0.633233028,0.153438791,-0.008561209,1,0.000794103,1,0.483087677,0.663079503,0.179991825,0.017991825,1,0.000654945,1,0.458052709,0.657913888,0.199861179,0.037861179,1,0.001079496,1
1,200,0.483,0.628,0.145,0.539256198,0.598837209,0.059581011,-0.085418989,0,0.000945764,1,0.500713461,0.632479049,0.131765589,-0.013234411,1,0.000621484,1,0.495372839,0.643342255,0.147969416,0.002969416,1,0.000959337,1,0.484139852,0.653120271,0.168980419,0.023980419,1,0.000672056,1,0.491759455,0.646278467,0.154519011,0.009519011,1,0.000964703,1,0.482003614,0.626405589,0.144401974,-0.000598026,1,0.000790963,1,0.481990217,0.653195748,0.171205531,0.026205531,1,0.000630547,1,0.489559781,0.648553133,0.158993353,0.013993353,1,0.001056931,1
1,249,0.478,0.646,0.168,0.533880903,0.604288499,0.070407596,-0.097592404,0,0.000961941,1,0.488648858,0.636215609,0.147566752,-0.020433248,1,0.000566724,1,0.486143353,0.642041368,0.155898015,-0.012101985,1,0.000913783,1,0.475811903,0.65301115,0.177199247,0.009199247,1,0.000633991,1,0.482842932,0.644345273,0.161502341,-0.006497659,1,0.000896367,1,0.474306873,0.636768805,0.162461932,-0.005538068,1,0.000663065,1,0.478907431,0.660981278,0.182073847,0.014073847,1,0.000606202,1,0.486083386,0.640295999,0.154212614,-0.013787386,1,0.000949486,1
1,198,0.5,0.658,0.158,0.55078125,0.629098361,0.078317111,-0.079682889,0,0.001046573,1,0.533602032,0.644922648,0.111320615,-0.046679385,1,0.00069688,1,0.507772694,0.678064871,0.170292177,0.012292177,1,0.00099451,1,0.502007666,0.683495157,0.181487491,0.023487491,1,0.00071217,1,0.503471272,0.68083708,0.177365808,0.019365808,1,0.000989149,1,0.503586358,0.63891283,0.135326472,-0.022673528,1,0.001318845,1,0.503663718,0.682632933,0.178969215,0.020969215,1,0.000688413,1,0.511966766,0.671358937,0.159392171,0.001392171,1,0.001070634,1
