"1",231,4.83424941796873,9.63490961694965,4.80066019898091,5.51501224256486,8.29170021030785,2.77668796774299,-2.02397223123792,0,0.10910311408315,1,4.99711394729125,9.81040803640123,4.81329408910998,0.0126338901290692,1,0.147654171042616,1,4.76721531627441,9.72534811488437,4.95813279860996,0.15747259962905,1,0.128399220610394,1,4.75527009706915,9.64755661254802,4.89228651547887,0.0916263164979583,1,0.118922734369918,1,4.75527009706915,9.62947634972519,4.87420625265604,0.0735460536751287,1,0.128351679123452,1,4.74848493007773,9.77252088444465,5.02403595436692,0.223375755386008,1,0.0900175365229236,1,5.49992840653251,9.82582393975585,4.32589553322335,-0.474764665757564,1,0.0742919719805262,1,4.83333333333333,9.75,4.91666666666667,0.116006467685756,1,0.132679692718771,1
"1",133,4.87605147540219,9.86666682136605,4.99061534596385,5.7262672956612,8.36098577155158,2.63471847589038,-2.35589687007347,0,0.154734744894845,1,4.96473701565118,9.9422415060244,4.97750449037322,-0.013110855590635,1,0.132858447275986,1,4.66230223699039,9.71855338727102,5.05625115028063,0.0656358043167753,1,0.128900112056147,1,4.69413581361213,9.79932577979379,5.10518996618166,0.114574620217805,1,0.0932202619242301,1,4.669605039809,9.74834434625512,5.07873930644612,0.0881239604822648,1,0.0959843823810565,1,4.66218932698121,9.67518885717394,5.01299953019273,0.0223841842288737,1,0.0881154777109788,1,5.49047011919828,9.83540406936236,4.34493395016408,-0.645681395799772,0,0.0746343708652692,1,4.75,9.75,5,0.00938465403614597,1,0.139080494321977,1
"1",137,4.7425052049424,9.83402601387846,5.09152080893607,5.6871469844262,8.56322625179979,2.87607926737359,-2.21544154156248,0,0.146549425934552,1,4.97176183172271,10.2177825100523,5.24602067832959,0.154499869393521,1,0.215700837209117,1,4.83219879199521,10.0442612303673,5.21206243837209,0.12054162943602,1,0.168264789640733,1,4.74153397921799,10.0348739026205,5.29333992340251,0.201819114466441,1,0.168084395996126,1,4.76775139768583,9.97492440422501,5.20717300653918,0.115652197603112,1,0.181518141284308,1,4.77150844593647,9.95105021567186,5.17954176973539,0.0880209607993212,1,0.0936358208891912,1,5.52902316734141,10.1396607053063,4.61063753796488,-0.480883270971191,1,0.0839734769017212,1,4.91666666666667,10.0833333333333,5.16666666666667,0.0751458577305986,1,0.172116566466266,1
"1",199,4.94535522846816,9.47678481973318,4.53142959126502,5.81822063579139,8.24091437116492,2.42269373537353,-2.1087358558915,0,0.0957231373257278,1,5.09876999778713,9.58739174998575,4.48862175219862,-0.0428078390664046,1,0.140874486993183,1,5.05218877506894,9.54134867756301,4.48915990249407,-0.042269688770955,1,0.154114896067628,1,4.99062808387608,9.50953014670399,4.51890206282791,-0.0125275284371158,1,0.131057910237808,1,5.05218877506894,9.4906655499011,4.43847677483216,-0.0929528164328639,1,0.139289993321943,1,5.02341552773006,9.47866406893685,4.45524854120678,-0.0761810500582403,1,0.0916735575811908,1,5.62810429541367,9.85448425775984,4.22637996234617,-0.305049628918853,1,0.0809212715273453,1,5.08333333333333,9.58333333333333,4.5,-0.0314295912650238,1,0.160209307503897,1
"1",136,4.80636452947248,9.47792775147219,4.67156322199972,5.53516762615537,8.24053012601087,2.7053624998555,-1.96620072214422,0,0.120088690002182,1,5.08663473666633,9.82392581844196,4.73729108177563,0.0657278597759152,1,0.208745551688691,1,4.80627541348068,9.49952863766151,4.69325322418083,0.0216900021811135,1,0.127256783977045,1,4.83642246059874,9.67278893634309,4.83636647574435,0.164803253744635,1,0.158061826799212,1,4.76731374192368,9.60815269793828,4.8408389560146,0.169275734014884,1,0.154024318566813,1,4.93119616413961,9.84655519129828,4.91535902715867,0.243795805158954,1,0.1064542960979,1,5.63717418816054,9.91053708822202,4.27336290006148,-0.398200321938239,1,0.0845739772516725,1,4.83333333333333,9.5,4.66666666666667,-0.00489655533304845,1,0.134102065241594,1
"1",135,4.86549850873525,9.60215375990057,4.73665525116532,5.66428181798172,8.070902952019,2.40662113403728,-2.33003411712804,0,0.154023455750655,1,5.06541619837851,9.54386579965293,4.47844960127442,-0.2582056498909,1,0.128164700576547,1,4.85938905740476,9.47546454352019,4.61607548611543,-0.120579765049891,1,0.106965644760005,1,4.86292262075162,9.44594067325261,4.58301805250099,-0.153637198664331,1,0.100861811686822,1,4.86523787025375,9.38552004165586,4.52028217140211,-0.21637307976321,1,0.109952493064663,1,4.92388454899919,9.52212739840076,4.59824284940157,-0.138412401763752,1,0.0824309682816791,1,5.63134212299987,9.70370968078193,4.07236755778206,-0.664287693383259,0,0.0722861693232397,1,4.83333333333333,9.5,4.66666666666667,-0.0699885844986534,1,0.107667418169673,1
"1",134,4.90306880188984,9.99819497794033,5.09512617605048,5.58276112437879,8.25066764463548,2.66790652025669,-2.4272196557938,0,0.118204007934754,1,4.81807868214736,10.4365079565745,5.61842927442714,0.523303098376656,1,0.18934018432809,1,4.76320550372374,10.2274109574698,5.46420545374606,0.369079277695575,1,0.164246570977941,1,4.60937789208662,10.2274109574698,5.61803306538318,0.522906889332695,1,0.158231902341463,1,4.7180316956796,10.2092719133718,5.4912402176922,0.396114041641716,1,0.17405686413737,1,4.80303673404877,9.91588790452359,5.11285117047482,0.0177249944243334,1,0.0994323364681794,1,5.49918203122309,10.265711419007,4.76652938778394,-0.328596788266543,1,0.0843561526367755,1,4.75,10.3333333333333,5.58333333333333,0.48820715728285,1,0.171429971053218,1
"1",228,4.76457390702591,9.81280355494362,5.04822964791772,5.66246213966232,8.43650794504745,2.77404580538513,-2.27418384253259,0,0.13100704319525,1,4.93008193285178,10.3936007205471,5.46351878769532,0.415289139777602,1,0.21575567064009,1,4.76422793222856,10.2518018498829,5.48757391765434,0.439344269736622,1,0.25742633954032,1,4.71204694078844,10.2045268095509,5.49247986876246,0.444250220844742,1,0.179624266509269,1,4.76422793222856,10.1767414888134,5.41251355658484,0.364283908667121,1,0.192949614436698,1,4.88375518030872,9.85819391748326,4.97443873717454,-0.0737909107431767,1,0.0919757381038451,1,5.59214652754551,10.1943875819138,4.6022410543683,-0.445988593549416,1,0.0846971030505407,1,4.75,10.4166666666667,5.66666666666667,0.618437018748948,1,0.261416833667335,1
"1",206,5.04067839527533,9.85768127386543,4.8170028785901,5.75388238559546,8.51058517735158,2.75670279175611,-2.06030008683398,0,0.1173209278284,1,5.37441059865354,9.8001817122456,4.42577111359206,-0.391231764998036,1,0.1783316091739,1,5.06144672556954,9.5902516834176,4.52880495784806,-0.288197920742035,1,0.165559196226141,1,5.10401555417417,9.62785803935519,4.52384248518102,-0.293160393409076,1,0.143936276695601,1,5.03148333093194,9.5902516834176,4.55876835248566,-0.258234526104435,1,0.143669355527522,1,5.07319052312495,9.85863076444315,4.7854402413182,-0.0315626372719002,1,0.0976094902123244,1,5.78328661918219,9.9431054519275,4.1598188327453,-0.657184045844792,0,0.085269729890387,1,5.08333333333333,9.66666666666667,4.58333333333333,-0.233669545256762,1,0.173689016922734,1
"1",232,4.84879299306735,9.85539257160561,5.00659957853826,5.65975086569366,8.82160234571358,3.16185148001992,-1.84474809851834,0,0.149776281059118,1,5.00163386196855,10.465831761942,5.46419789997345,0.457598321435192,1,0.162910888974001,1,4.74930365990974,10.3407366362346,5.59143297632486,0.584833397786602,1,0.116819306896797,1,4.75024733030265,10.2651918029204,5.51494447261775,0.508344894079491,1,0.112813695470294,1,4.79126235130615,10.2540578530425,5.46279550173635,0.456195923198091,1,0.119621516572864,1,4.79615925567856,10.2381636597993,5.44200440412079,0.435404825582533,1,0.101391213244487,1,5.49658343024296,10.4016812624055,4.90509783216258,-0.101501746375676,1,0.087397394317294,1,4.83333333333333,10.3333333333333,5.5,0.493400421461742,1,0.122269539078156,1
"1",198,4.78422094301021,9.46552326435982,4.68130232134961,5.49091603915527,8.52248727540112,3.03157123624585,-1.64973108510376,0,0.160314185174998,1,5.0911319809957,10.1758281635196,5.0846961825239,0.403393861174291,1,0.226503198663326,1,4.98484930711212,9.94463195317897,4.95978264606685,0.27848032471724,1,0.221081353665124,1,4.95009783470983,10.0143779272954,5.06428009258557,0.38297777123596,1,0.187433846356438,1,4.95996170843845,10.0008400189567,5.04087831051825,0.35957598916864,1,0.198143187199155,1,4.99354780383412,9.84061681943091,4.84706901559679,0.165766694247181,1,0.113044623256859,1,5.69282336108226,10.1399637497753,4.44714038869306,-0.234161932656554,1,0.101665324990505,1,5,10,5,0.318697678650391,1,0.225075038966823,1
"1",196,4.68845626377902,9.68861604866115,5.00015978488213,5.4880823016104,8.05948452674577,2.57140222513537,-2.42875755974677,0,0.0902809126909947,1,4.87139131328394,9.89486836062905,5.02347704734511,0.0233172624629763,1,0.167168564532134,1,4.80049317116748,9.74007830215723,4.93958513098975,-0.0605746538923846,1,0.160168789075294,1,4.75151922067875,9.7621164465696,5.01059722589085,0.0104374410087154,1,0.143734583025283,1,4.76649105133461,9.72950370964178,4.96301265830717,-0.0371471265749648,1,0.158622346490161,1,4.81911727407739,9.61296819444134,4.79385092036395,-0.206308864518187,1,0.0938897401192498,1,5.44063886240317,9.88335275283183,4.44271389042866,-0.557445894453471,1,0.0801216088867214,1,4.83333333333333,9.83333333333333,5,-0.000159784882133529,1,0.168130594522378,1
"1",229,4.77059571737923,9.82866178643833,5.0580660690591,5.66833161012543,8.52083736654482,2.85250575641939,-2.20556031263971,0,0.132883036155018,1,5.02786097942766,10.0362927429714,5.00843176354374,-0.0496343055153607,1,0.150281068184339,1,4.85751619568936,9.9407196076936,5.08320341200424,0.0251373429451398,1,0.180586588597994,1,4.7745533761116,9.93412433463518,5.15957095852358,0.101504889464481,1,0.131090949771692,1,4.84360903728169,9.84995854328055,5.00634950599886,-0.0517165630602392,1,0.149851614505555,1,4.7318094090415,9.6571682208048,4.9253588117633,-0.132707257295798,1,0.0924375243704105,1,5.47245923686739,9.92828751130847,4.45582827444109,-0.602237794618015,0,0.0787802829829002,1,4.91666666666667,9.91666666666667,5,-0.0580660690590999,1,0.189726675573369,1
"1",259,4.89084317948144,9.92523209950107,5.03438892001963,5.74410826409996,8.37558504127023,2.63147677717027,-2.40291214284936,0,0.109846850411076,1,5.1324604804648,10.0465475216847,4.9140870412199,-0.120301878799732,1,0.170099525474267,1,5.12052214370394,9.81028585836222,4.68976371465828,-0.34462520536135,1,0.177046758191582,1,5.03076224133535,9.94928700932655,4.9185247679912,-0.115864152028431,1,0.158203679932937,1,5.12742032545572,9.90169286359305,4.77427253813733,-0.260116381882301,1,0.170307029439842,1,5.15926104673394,9.6524414913139,4.49318044457996,-0.541208475439674,1,0.0893108275920889,1,5.73461257465052,9.99909689979616,4.26448432514564,-0.769904594873992,0,0.0846678660228377,1,5.16666666666667,9.83333333333333,4.66666666666667,-0.367722253352963,1,0.189103206412826,1
"1",208,4.80177376989465,9.36834799551423,4.56657422561958,5.51319258000484,8.03920795031181,2.52601537030697,-2.04055885531261,0,0.115776619389758,1,5.04408959916455,9.46678936306245,4.4226997638979,-0.143874461721684,1,0.162787389157236,1,4.80575057719004,9.28198440179181,4.47623382460177,-0.0903404010178148,1,0.144655961647842,1,4.82674959535889,9.39465189256605,4.56790229720716,0.00132807158757497,1,0.129715330005514,1,4.80173253195015,9.3719742077645,4.57024167581435,0.003667450194766,1,0.131727290030357,1,4.93978412811199,9.37635097773049,4.4365668496185,-0.13000737600108,1,0.0828036453320385,1,5.65035655608496,9.64444134743482,3.99408479134986,-0.572489434269729,0,0.0768081045731762,1,4.83333333333333,9.33333333333333,4.5,-0.0665742256195836,1,0.150641588733022,1
"1",249,4.85750722499755,9.86727615965187,5.00976893465431,5.73822106170422,8.56633224370915,2.82811118200493,-2.18165775264938,0,0.118714657358476,1,5.08200040007332,9.83792573599503,4.75592533592171,-0.253843598732604,1,0.176838884865308,1,5.04955653068977,9.55162101535686,4.50206448466709,-0.507704449987225,1,0.160276669386846,1,4.93821432257486,9.693971770539,4.75575744796414,-0.254011486690175,1,0.14090831543915,1,5.03429916188872,9.63242319326004,4.59812403137132,-0.411644903282994,1,0.150536795747465,1,4.97569128835697,9.6328739646435,4.65718267628654,-0.352586258367778,1,0.0844844124684008,1,5.66615787122241,9.96052162779758,4.29436375657517,-0.715405178079148,0,0.0862393008181378,1,5.08333333333333,9.66666666666667,4.58333333333333,-0.426435601320981,1,0.166881652193275,1
"1",219,4.93364855277105,9.70757465326394,4.77392610049289,5.58157863934566,8.24579465162961,2.66421601228395,-2.10971008820894,0,0.115426112328312,1,5.12947113444919,10.014305357232,4.88483422278281,0.110908122289921,1,0.170246513967654,1,5.08392783470606,9.82558456032587,4.74165672561981,-0.0322693748730796,1,0.193151817635019,1,4.96631658851175,9.85786007516097,4.89154348664922,0.117617386156329,1,0.157719058896745,1,5.09512359983657,9.79717721236899,4.70205361253242,-0.0718724879604702,1,0.169189145107027,1,4.97310189488923,9.57202425598074,4.59892236109152,-0.175003739401372,1,0.0909947606635939,1,5.61964089053806,9.87872447176715,4.25908358122909,-0.514842519263798,1,0.0801038040441743,1,5.08333333333333,9.83333333333333,4.75,-0.023926100492889,1,0.201599755065687,1
"1",191,4.8131349735453,9.4589240761892,4.6457891026439,5.52624631799672,8.38875097787987,2.86250465988315,-1.78328444276075,0,0.107176975696625,1,4.96483415408419,9.76077559021608,4.79594143613189,0.15015233348799,1,0.140475004062656,1,4.70137035282656,9.47662247963252,4.77525212680596,0.12946302416206,1,0.110054048243367,1,4.76137511113389,9.64751950411699,4.8861443929831,0.240355290339202,1,0.117559778658275,1,4.69206633574255,9.53103650403174,4.83897016828919,0.19318106564529,1,0.122027702723984,1,4.80658883488072,9.63417833050671,4.82758949562599,0.181800392982087,1,0.082769079126309,1,5.51201798912731,9.87733682482675,4.36531883569944,-0.280470266944463,1,0.0680149632682566,1,4.75,9.5,4.75,0.104210897356102,1,0.115912352482743,1
"1",226,4.915981992086,9.64828479422093,4.73230280213494,5.53350207437334,8.52421935732025,2.99071728294691,-1.74158551918802,0,0.125820881832668,1,5.09369102976823,9.8333271592547,4.73963612948647,0.00733332735153525,1,0.196962517800272,1,4.83562771777234,9.51711171883536,4.68148400106302,-0.0508188010719159,1,0.129468336223855,1,4.89164480428678,9.578320940357,4.68667613607022,-0.045626666064714,1,0.143474347963186,1,4.88077257757425,9.53332167123142,4.65254909365717,-0.0797537084777655,1,0.137620974692201,1,4.91171305122863,9.54143064258735,4.62971759135873,-0.102585210776209,1,0.0774927398362911,1,5.67738049008972,9.87042913405299,4.19304864396327,-0.539254158171668,0,0.070496252093511,1,4.91666666666667,9.58333333333333,4.66666666666667,-0.0656361354682673,1,0.132695947450457,1
"1",241,4.8863112874896,9.61175167217624,4.72544038468664,5.61837632557511,8.22077871788454,2.60240239230943,-2.12303799237721,0,0.121835315964676,1,5.00407305003888,10.2086400912972,5.20456704125832,0.479126656571677,1,0.189631150223507,1,4.96428754038134,9.84170535683864,4.8774178164573,0.151977431770656,1,0.231201863723904,1,4.83898877990662,10.000215837411,5.16122705750438,0.435786672817737,1,0.167132421253841,1,4.94143130289267,9.99400262934738,5.05257132645471,0.327130941768067,1,0.184291780955871,1,4.87186603546282,9.87783603991052,5.0059700044477,0.280529619761055,1,0.0979466422652088,1,5.55959751861507,10.1795520682223,4.61995454960719,-0.105485835079458,1,0.0899950519766749,1,5,9.91666666666667,4.91666666666667,0.191226281980024,1,0.240205382988199,1
"1",256,5.01941345783784,9.91309853829697,4.89368508045913,5.75944234273262,8.60283550904003,2.84339316630741,-2.05029191415172,0,0.136822144309797,1,5.24825181796874,10.5775435742522,5.32929175628346,0.435606675824326,1,0.216085577494608,1,4.97029273794863,10.3334337453592,5.36314100741057,0.469455926951436,1,0.17427940914928,1,5.0189705667344,10.3787091458843,5.3597385791499,0.466053498690767,1,0.172380809381954,1,4.94955557923736,10.327574516656,5.37801893741864,0.484333856959506,1,0.176776283414935,1,5.02357130963114,10.2869757073459,5.26340439771481,0.369719317255674,1,0.099873554768868,1,5.72679215518891,10.3406116362352,4.61381948104625,-0.279865599412885,1,0.0871529073194678,1,5,10.4166666666667,5.41666666666667,0.522981586207533,1,0.179407592963705,1
"1",216,4.76081195022842,9.3419391164535,4.58112716622508,5.47429890274629,8.05047222630258,2.57617332355629,-2.00495384266879,0,0.133579255067334,1,4.95521866327077,9.84210015412844,4.88688149085767,0.30575432463259,1,0.167046112802942,1,4.57363717540289,9.51239909741994,4.93876192201705,0.357634755791971,1,0.130435733708766,1,4.60535043841873,9.69091254038595,5.08556210196722,0.50443493574214,1,0.131273136915372,1,4.56055746614064,9.59589648794545,5.03533902180481,0.45421185557973,1,0.128572503831024,1,4.73085088003273,9.70650359167913,4.97565271164641,0.394525545421327,1,0.09423239365588,1,5.49826748360477,9.89421745366081,4.39594997005603,-0.185177196169047,1,0.0794196919084761,1,4.58333333333333,9.58333333333333,5,0.418872833774921,1,0.139599643731908,1
