1,162,0.3206,0.4368,0.1162,0.374411249,0.383343034,0.008931785,-0.107268215,0,0.000183177,0,0.314356706,0.442283235,0.127926529,0.011726529,1,0.000133953,1,0.326184939,0.43372453,0.107539591,-0.008660409,1,0.000170858,1,0.323893534,0.435569433,0.111675898,-0.004524102,1,0.000142092,1,0.326280353,0.433341394,0.107061041,-0.009138959,1,0.000143695,1,0.310058604,0.441780439,0.131721834,0.015521834,1,0.000143888,1,0.321993911,0.430794258,0.108800348,-0.007399652,1,0.000145696,1,0.325144679,0.434600862,0.109456183,-0.006743817,1,0.000171289,1
1,163,0.33,0.4472,0.1172,0.379623613,0.397083882,0.017460268,-0.099739732,0,0.00016924,0,0.321744621,0.45590959,0.134164969,0.016964969,1,0.000132791,1,0.332857977,0.447916891,0.115058914,-0.002141086,1,0.000157909,1,0.331867172,0.449885192,0.11801802,0.00081802,1,0.000137818,1,0.332679164,0.448160212,0.115481047,-0.001718953,1,0.000139027,1,0.317128363,0.457861352,0.140732988,0.023532988,0,0.000137852,1,0.328792597,0.446546496,0.117753899,0.000553899,1,0.000139373,1,0.332336213,0.448395405,0.116059192,-0.001140808,1,0.000158286,1
1,164,0.3072,0.433,0.1258,0.360371338,0.376317195,0.015945857,-0.109854143,0,0.00018702,0,0.305395248,0.428943973,0.123548725,-0.002251275,1,0.000138637,1,0.316522833,0.420440416,0.103917582,-0.021882418,1,0.000191761,1,0.314569501,0.421983417,0.107413916,-0.018386084,1,0.00014784,1,0.316443232,0.420202755,0.103759523,-0.022040477,1,0.000151341,1,0.307195794,0.434310336,0.127114542,0.001314542,1,0.000144307,1,0.317754871,0.423640857,0.105885986,-0.019914014,1,0.000147516,1,0.317586708,0.418958969,0.101372262,-0.024427738,1,0.000194471,1
1,165,0.3252,0.4474,0.1222,0.369178165,0.406599149,0.037420984,-0.084779016,0,0.000188938,1,0.316851986,0.467104582,0.150252597,0.028052597,0,0.000130522,1,0.328164122,0.45901237,0.130848249,0.008648249,1,0.000166283,1,0.325386626,0.461468828,0.136082202,0.013882202,1,0.000136388,1,0.326828412,0.459934233,0.13310582,0.01090582,1,0.000137064,1,0.312871895,0.468349702,0.155477806,0.033277806,0,0.000129931,1,0.323837984,0.458532125,0.134694141,0.012494141,1,0.000140566,1,0.327576905,0.460004679,0.132427774,0.010227774,1,0.000172365,1
1,166,0.3156,0.4416,0.126,0.359581263,0.39264092,0.033059657,-0.092940343,0,0.00020507,1,0.303743146,0.446021846,0.1422787,0.0162787,1,0.000136849,1,0.311784903,0.441356711,0.129571809,0.003571809,1,0.000176742,1,0.314409063,0.439093499,0.124684436,-0.001315564,1,0.000148646,1,0.31589512,0.436956047,0.121060928,-0.004939072,1,0.000152105,1,0.304437307,0.452677852,0.148240545,0.022240545,1,0.000139686,1,0.31675755,0.440716906,0.123959356,-0.002040644,1,0.000149602,1,0.312026524,0.441709156,0.129682632,0.003682632,1,0.000180164,1
1,167,0.3074,0.4304,0.123,0.353152633,0.389612583,0.03645995,-0.08654005,0,0.000191644,1,0.302936359,0.441540842,0.138604483,0.015604483,1,0.000151956,1,0.315296093,0.432610396,0.117314303,-0.005685697,1,0.000181139,1,0.311218615,0.436018896,0.124800281,0.001800281,1,0.000158888,1,0.313330956,0.4340966,0.120765644,-0.002234356,1,0.000163832,1,0.299585426,0.441122946,0.14153752,0.01853752,1,0.000156177,1,0.309994635,0.432249799,0.122255164,-0.000744836,1,0.000161503,1,0.315006293,0.432419792,0.117413499,-0.005586501,1,0.000180951,1
1,168,0.3182,0.442,0.1238,0.364481969,0.398649137,0.034167169,-0.089632831,0,0.000170781,1,0.308622818,0.455114416,0.146491598,0.022691598,0,0.000120886,1,0.318264025,0.448887091,0.130623066,0.006823066,1,0.000154012,1,0.318627915,0.448974742,0.130346826,0.006546826,1,0.000126679,1,0.319113106,0.447460696,0.12834759,0.00454759,1,0.000126943,1,0.303240058,0.4544968,0.151256742,0.027456742,0,0.00012764,1,0.315197121,0.443756469,0.128559348,0.004759348,1,0.000128579,1,0.317773493,0.450260395,0.132486902,0.008686902,1,0.000160399,1
1,169,0.314,0.4354,0.1214,0.34293712,0.389564381,0.046627262,-0.074772738,0,0.000189455,1,0.288789318,0.445880846,0.157091527,0.035691527,0,0.000139412,1,0.297585123,0.439759777,0.142174654,0.020774654,1,0.000169445,1,0.296488061,0.440541165,0.144053105,0.022653105,0,0.00014468,1,0.298496629,0.438789171,0.140292543,0.018892543,1,0.000147249,1,0.290320537,0.452156302,0.161835765,0.040435765,0,0.000133669,1,0.298565269,0.443295296,0.144730028,0.023330028,0,0.000148701,1,0.29657171,0.440520394,0.143948684,0.022548684,1,0.000167917,1
1,170,0.3138,0.4288,0.115,0.361232293,0.387148691,0.025916398,-0.089083602,0,0.000191224,0,0.301440324,0.436463931,0.135023607,0.020023607,1,0.000136102,1,0.315669542,0.426106145,0.110436603,-0.004563397,1,0.000172184,1,0.314362963,0.427442073,0.11307911,-0.00192089,1,0.000148134,1,0.316115902,0.425359132,0.10924323,-0.00575677,1,0.000151002,1,0.30100945,0.442615323,0.141605873,0.026605873,0,0.000146079,1,0.315570112,0.428661038,0.113090925,-0.001909075,1,0.00014937,1,0.316890862,0.424908606,0.108017744,-0.006982256,1,0.000169474,1
1,171,0.317,0.4358,0.1188,0.368171412,0.381762503,0.013591091,-0.105208909,0,0.000190658,0,0.303000145,0.444045186,0.141045041,0.022245041,1,0.000144362,1,0.3194737,0.43107136,0.111597661,-0.007202339,1,0.000183707,1,0.313615641,0.436599505,0.122983864,0.004183864,1,0.000150705,1,0.315968144,0.434207958,0.118239814,-0.000560186,1,0.000152665,1,0.300496522,0.445818746,0.145322224,0.026522224,0,0.000151821,1,0.313059397,0.434349486,0.121290089,0.002490089,1,0.00015302,1,0.32007189,0.430886653,0.110814763,-0.007985237,1,0.000188605,1
1,172,0.3138,0.4324,0.1186,0.348741435,0.395976016,0.04723458,-0.07136542,0,0.000202792,1,0.289144626,0.4440753,0.154930674,0.036330674,0,0.000135573,1,0.300545971,0.435961921,0.13541595,0.01681595,1,0.000169357,1,0.299450699,0.436604961,0.137154262,0.018554262,1,0.00014432,1,0.30201273,0.434325051,0.132312321,0.013712321,1,0.000145438,1,0.292485673,0.452217179,0.159731506,0.041131506,0,0.000135125,1,0.303626756,0.440647646,0.13702089,0.01842089,1,0.000145959,1,0.300520371,0.435887139,0.135366768,0.016766768,1,0.000172112,1
1,173,0.312,0.4256,0.1136,0.365715483,0.371694212,0.005978729,-0.107621271,0,0.000169887,0,0.304334581,0.430160439,0.125825858,0.012225858,1,0.000136815,1,0.318067563,0.419692089,0.101624526,-0.011975474,1,0.000161565,1,0.315095052,0.422603482,0.10750843,-0.00609157,1,0.000146666,1,0.316213519,0.421105408,0.10489189,-0.00870811,1,0.000144586,1,0.302108569,0.433785731,0.131677162,0.018077162,1,0.000143861,1,0.315065532,0.420716138,0.105650606,-0.007949394,1,0.000150331,1,0.31730612,0.420683715,0.103377595,-0.010222405,1,0.000163174,1
1,174,0.3118,0.4386,0.1268,0.360650306,0.390604506,0.029954199,-0.096845801,0,0.000201409,1,0.294580399,0.441635989,0.147055591,0.020255591,1,0.000152807,1,0.307625934,0.43251183,0.124885896,-0.001914104,1,0.000183369,1,0.306250632,0.433465387,0.127214755,0.000414755,1,0.000157224,1,0.307799381,0.431798801,0.12399942,-0.00280058,1,0.000160231,1,0.294313511,0.448124744,0.153811233,0.027011233,0,0.000161645,1,0.307789295,0.434863402,0.127074108,0.000274108,1,0.000160461,1,0.308062174,0.431332506,0.123270332,-0.003529668,1,0.000187138,1
1,175,0.3062,0.4276,0.1214,0.346181877,0.380537813,0.034355936,-0.087044064,0,0.000216846,1,0.285469945,0.435927727,0.150457781,0.029057781,0,0.000148933,1,0.299192115,0.426061831,0.126869717,0.005469717,1,0.00018823,1,0.298407542,0.426614805,0.128207264,0.006807264,1,0.000159314,1,0.299897335,0.425031707,0.125134372,0.003734372,1,0.000159347,1,0.288855661,0.442113938,0.153258277,0.031858277,0,0.000171545,1,0.30238484,0.429552053,0.127167213,0.005767213,1,0.000163195,1,0.299302154,0.425927419,0.126625265,0.005225265,1,0.000189745,1
1,176,0.3218,0.4452,0.1234,0.350358111,0.402045394,0.051687283,-0.071712717,0,0.000184299,1,0.299892028,0.458834471,0.158942442,0.035542442,0,0.000137492,1,0.305150342,0.456252431,0.151102089,0.027702089,0,0.000154788,1,0.307777063,0.45349071,0.145713647,0.022313647,0,0.000137458,1,0.309188029,0.452207144,0.143019115,0.019619115,1,0.000141346,1,0.303053814,0.463159217,0.160105403,0.036705403,0,0.000140939,1,0.312388531,0.456023754,0.143635223,0.020235223,1,0.000141043,1,0.306107568,0.456490362,0.150382794,0.026982794,0,0.000160064,1
1,177,0.3172,0.434,0.1168,0.365028658,0.37783862,0.012809962,-0.103990038,0,0.000204195,0,0.296440464,0.443580776,0.147140312,0.030340312,0,0.00013399,1,0.313777906,0.429745019,0.115967113,-0.000832887,1,0.000172017,1,0.30816224,0.435208799,0.12704656,0.01024656,1,0.000142277,1,0.308740393,0.434122015,0.125381622,0.008581622,1,0.000145795,1,0.295193835,0.449972055,0.15477822,0.03797822,0,0.000139128,1,0.308670626,0.435629113,0.126958486,0.010158486,1,0.000143849,1,0.314647864,0.429587609,0.114939745,-0.001860255,1,0.000172531,1
1,178,0.3306,0.4472,0.1166,0.371826492,0.404988054,0.033161562,-0.083438438,0,0.00021517,1,0.311431057,0.470250566,0.158819509,0.042219509,0,0.000141159,1,0.325868262,0.458197062,0.1323288,0.0157288,1,0.000174761,1,0.319030175,0.464848798,0.145818623,0.029218623,0,0.000144844,1,0.320552188,0.463266678,0.14271449,0.02611449,0,0.000145668,1,0.308115522,0.469851565,0.161736043,0.045136043,0,0.000143348,1,0.317949627,0.460880039,0.142930412,0.026330412,0,0.000148174,1,0.326605611,0.457595526,0.130989915,0.014389915,1,0.00017948,1
1,179,0.3102,0.4322,0.122,0.358737469,0.37704944,0.018311971,-0.103688029,0,0.000193786,0,0.302504411,0.427356954,0.124852543,0.002852543,1,0.000151087,1,0.307794444,0.424298112,0.116503667,-0.005496333,1,0.000188276,1,0.310862625,0.421241642,0.110379017,-0.011620983,1,0.000163111,1,0.310359903,0.421137395,0.110777492,-0.011222508,1,0.000162176,1,0.300107422,0.428903878,0.128796456,0.006796456,1,0.000149832,1,0.310064113,0.418814888,0.108750775,-0.013249225,1,0.000165763,1,0.309433203,0.422505185,0.113071982,-0.008928018,1,0.000193947,1
1,180,0.3182,0.4384,0.1202,0.362916783,0.393114403,0.03019762,-0.09000238,0,0.00018858,1,0.309909963,0.450354926,0.140444962,0.020244962,1,0.000133962,1,0.320309098,0.441788595,0.121479497,0.001279497,1,0.000173915,1,0.316667851,0.445374638,0.128706788,0.008506788,1,0.000136819,1,0.3178811,0.444035984,0.126154884,0.005954884,1,0.000138989,1,0.306493019,0.45154726,0.145054241,0.024854241,0,0.000132165,1,0.314957587,0.442078768,0.127121181,0.006921181,1,0.000139857,1,0.319983122,0.442603823,0.1226207,0.0024207,1,0.000177017,1
1,181,0.323,0.4454,0.1224,0.362544473,0.399876768,0.037332294,-0.085067706,0,0.000188336,1,0.30372474,0.457413306,0.153688566,0.031288566,0,0.000129551,1,0.315642124,0.448595444,0.13295332,0.01055332,1,0.000167108,1,0.312073847,0.451792713,0.139718867,0.017318867,1,0.000138257,1,0.312734454,0.450863668,0.138129214,0.015729214,1,0.000139422,1,0.301727997,0.459502473,0.157774475,0.035374475,0,0.000128883,1,0.311814817,0.450444442,0.138629625,0.016229625,1,0.000140935,1,0.315739439,0.448629978,0.132890538,0.010490538,1,0.000168086,1
1,182,0.3128,0.4274,0.1146,0.356763915,0.379725751,0.022961836,-0.091638164,0,0.000209946,0,0.299362428,0.43485329,0.135490862,0.020890862,1,0.000148361,1,0.315537213,0.421790174,0.106252961,-0.008347039,1,0.000195921,1,0.310127571,0.426870718,0.116743146,0.002143146,1,0.000157529,1,0.311242741,0.425580313,0.114337572,-0.000262428,1,0.000161688,1,0.296175159,0.439245192,0.143070034,0.028470034,0,0.000143163,1,0.308929721,0.424760342,0.115830621,0.001230621,1,0.000160579,1,0.315878857,0.421123271,0.105244413,-0.009355587,1,0.000197599,1
1,183,0.3076,0.4302,0.1226,0.347517889,0.392888286,0.045370397,-0.077229603,0,0.0001977,1,0.298125991,0.450100388,0.151974397,0.029374397,0,0.00013655,1,0.30676167,0.444909087,0.138147418,0.015547418,1,0.000173791,1,0.30699456,0.444163092,0.137168531,0.014568531,1,0.0001438,1,0.309438492,0.442041313,0.132602821,0.010002821,1,0.00014715,1,0.296119548,0.45269916,0.156579612,0.033979612,0,0.000134704,1,0.306652793,0.442440877,0.135788084,0.013188084,1,0.000147044,1,0.3057869,0.445885493,0.140098593,0.017498593,1,0.000174873,1
1,184,0.313,0.4404,0.1274,0.353647052,0.383020302,0.02937325,-0.09802675,0,0.000220675,1,0.293509986,0.443233425,0.149723439,0.022323439,1,0.000153393,1,0.306432535,0.432611031,0.126178497,-0.001221503,1,0.00019263,1,0.303320112,0.43594094,0.132620828,0.005220828,1,0.000161601,1,0.303070758,0.435577156,0.132506398,0.005106398,1,0.000163209,1,0.299725669,0.452291861,0.152566191,0.025166191,0,0.000159918,1,0.309829511,0.442165437,0.132335927,0.004935927,1,0.000164002,1,0.306901293,0.432374077,0.125472784,-0.001927216,1,0.000198053,1
1,185,0.3082,0.4324,0.1242,0.343721996,0.395749828,0.052027832,-0.072172168,0,0.000208703,1,0.291718099,0.446495167,0.154777068,0.030577068,0,0.000148463,1,0.299398087,0.442289366,0.142891279,0.018691279,1,0.000177597,1,0.300333398,0.440908058,0.14057466,0.01637466,1,0.000153378,1,0.302208318,0.439089161,0.136880843,0.012680843,1,0.000156164,1,0.294514921,0.453200522,0.158685602,0.034485602,0,0.000148731,1,0.303972015,0.443902186,0.139930172,0.015730172,1,0.000156961,1,0.299074303,0.442622941,0.143548637,0.019348637,1,0.000180022,1
1,186,0.3148,0.4432,0.1284,0.362032905,0.402521172,0.040488267,-0.087911733,0,0.000199112,1,0.302949698,0.453577631,0.150627933,0.022227933,1,0.000154048,1,0.309374383,0.449574078,0.140199695,0.011799695,1,0.000186188,1,0.309935582,0.448763763,0.138828181,0.010428181,1,0.000158933,1,0.310557901,0.447984346,0.137426444,0.009026444,1,0.000161335,1,0.299245066,0.45285374,0.153608675,0.025208675,0,0.000152893,1,0.307794181,0.444463303,0.136669122,0.008269122,1,0.000161112,1,0.309979929,0.448407104,0.138427175,0.010027175,1,0.000187231,1
1,187,0.3188,0.4382,0.1194,0.378831043,0.386368409,0.007537366,-0.111862634,0,0.000181742,0,0.318030153,0.443917676,0.125887523,0.006487523,1,0.000151833,1,0.330005775,0.434859718,0.104853944,-0.014546056,1,0.000172108,1,0.327351755,0.437436661,0.110084906,-0.009315094,1,0.000157251,1,0.32911771,0.435527152,0.106409443,-0.012990557,1,0.000158194,1,0.315124765,0.442015049,0.126890284,0.007490284,1,0.000168662,1,0.326418812,0.432012137,0.105593325,-0.013806675,1,0.000164986,1,0.330545073,0.434046738,0.103501665,-0.015898335,1,0.000171099,1
1,188,0.3212,0.4284,0.1072,0.361473348,0.384342839,0.022869491,-0.084330509,0,0.000198284,0,0.299420314,0.452372186,0.152951872,0.045751872,0,0.000140622,1,0.319424219,0.436472971,0.117048752,0.009848752,1,0.000174022,1,0.309656078,0.445670801,0.136014723,0.028814723,0,0.000149584,1,0.31246079,0.443209527,0.130748736,0.023548736,1,0.000152312,1,0.301468083,0.462082576,0.160614493,0.053414493,0,0.000134248,1,0.312436238,0.450032464,0.137596226,0.030396226,0,0.000155751,1,0.31892491,0.437295006,0.118370095,0.011170095,1,0.000178136,1
1,189,0.3166,0.4354,0.1188,0.369419248,0.372205495,0.002786247,-0.116013753,0,0.00021544,0,0.304756731,0.436383187,0.131626456,0.012826456,1,0.000153459,1,0.322968789,0.420071431,0.097102642,-0.021697358,1,0.00019456,1,0.31364236,0.429205391,0.11556303,-0.00323697,1,0.000163469,1,0.315638517,0.427071581,0.111433064,-0.007366936,1,0.000166449,1,0.303736569,0.442106463,0.138369894,0.019569894,1,0.000157199,1,0.314845199,0.429479326,0.114634126,-0.004165874,1,0.000167712,1,0.323421764,0.41986963,0.096447865,-0.022352135,1,0.000197795,1
1,190,0.3234,0.4392,0.1158,0.369931864,0.389499635,0.019567771,-0.096232229,0,0.000209195,0,0.309106824,0.447022418,0.137915594,0.022115594,1,0.000138412,1,0.320201011,0.438753076,0.118552065,0.002752065,1,0.000168641,1,0.319893367,0.438884455,0.118991088,0.003191088,1,0.000142067,1,0.319780031,0.438435029,0.118654998,0.002854998,1,0.000143567,1,0.306984699,0.452713594,0.145728895,0.029928895,0,0.000149181,1,0.320206771,0.438622076,0.118415305,0.002615305,1,0.000146556,1,0.320845137,0.437456518,0.116611381,0.000811381,1,0.000169732,1
1,191,0.3194,0.4386,0.1192,0.371728871,0.390880351,0.01915148,-0.10004852,0,0.000195052,0,0.304614722,0.453163298,0.148548576,0.029348576,0,0.000145658,1,0.320867956,0.4411308,0.120262844,0.001062844,1,0.000171443,1,0.316295649,0.445016209,0.12872056,0.00952056,1,0.000154885,1,0.318915686,0.442539895,0.123624208,0.004424208,1,0.000156617,1,0.300564516,0.45765492,0.157090404,0.037890404,0,0.000154319,1,0.31473971,0.442348605,0.127608895,0.008408895,1,0.000159012,1,0.321920042,0.440028056,0.118108014,-0.001091986,1,0.000180233,1
1,192,0.3144,0.4318,0.1174,0.364314486,0.380969607,0.016655121,-0.100744879,0,0.000185813,0,0.307499466,0.436275992,0.128776525,0.011376525,1,0.00013752,1,0.320677132,0.426124546,0.105447415,-0.011952585,1,0.00018231,1,0.317979258,0.428805154,0.110825896,-0.006574104,1,0.000148594,1,0.319920702,0.426614652,0.10669395,-0.01070605,1,0.00015212,1,0.305873584,0.444472399,0.138598816,0.021198816,1,0.000134396,1,0.318798733,0.429990186,0.111191453,-0.006208547,1,0.000151444,1,0.32139524,0.425720061,0.10432482,-0.01307518,1,0.000185373,1
1,193,0.325,0.45,0.125,0.374399522,0.391441803,0.01704228,-0.10795772,0,0.000206047,0,0.308388523,0.451262495,0.142873972,0.017873972,1,0.000159405,1,0.325631037,0.436528165,0.110897128,-0.014102872,1,0.000193068,1,0.317657922,0.444288575,0.126630654,0.001630654,1,0.000168199,1,0.32054179,0.441792192,0.121250402,-0.003749598,1,0.000168892,1,0.311817978,0.457476629,0.145658651,0.020658651,1,0.000170533,1,0.32221286,0.448072655,0.125859795,0.000859795,1,0.000168884,1,0.326981543,0.436252831,0.109271288,-0.015728712,1,0.000195568,1
1,194,0.3154,0.4372,0.1218,0.371067958,0.386656274,0.015588316,-0.106211684,0,0.000200963,0,0.316678411,0.440248877,0.123570466,0.001770466,1,0.000154268,1,0.325360517,0.434582044,0.109221526,-0.012578474,1,0.000191646,1,0.326193639,0.433306462,0.107112822,-0.014687178,1,0.000163189,1,0.328710168,0.43105157,0.102341402,-0.019458598,1,0.000167518,1,0.315940045,0.444316795,0.12837675,0.00657675,1,0.000158062,1,0.32757016,0.433005748,0.105435588,-0.016364412,1,0.000166966,1,0.325524864,0.434633768,0.109108904,-0.012691096,1,0.000197936,1
1,195,0.321,0.4372,0.1162,0.367522756,0.3865103,0.018987544,-0.097212456,0,0.00019184,0,0.314613041,0.451798026,0.137184984,0.020984984,1,0.000137253,1,0.320832312,0.447576589,0.126744276,0.010544276,1,0.000170935,1,0.321566082,0.446843359,0.125277276,0.009077276,1,0.000143582,1,0.321652611,0.446309577,0.124656965,0.008456965,1,0.000145694,1,0.312315204,0.455180611,0.142865407,0.026665407,0,0.000130704,1,0.320482184,0.444658939,0.124176756,0.007976756,1,0.000149284,1,0.320063395,0.447846485,0.12778309,0.01158309,1,0.000174237,1
1,196,0.3136,0.4456,0.132,0.36327837,0.3867932,0.02351483,-0.10848517,0,0.000207253,0,0.306760494,0.439842753,0.133082259,0.001082259,1,0.000154019,1,0.315707013,0.433746415,0.118039402,-0.013960598,1,0.000189161,1,0.31708689,0.432374106,0.115287216,-0.016712784,1,0.00015918,1,0.318003238,0.430980233,0.112976996,-0.019023004,1,0.00016353,1,0.307934789,0.448629575,0.140694786,0.008694786,1,0.00015612,1,0.320044462,0.436158847,0.116114385,-0.015885615,1,0.000160836,1,0.316824353,0.432725659,0.115901306,-0.016098694,1,0.000191421,1
1,197,0.3286,0.4356,0.107,0.387085427,0.37643979,-0.010645636,-0.117645636,0,0.000196892,0,0.31734816,0.439732545,0.122384385,0.015384385,1,0.000125325,1,0.336491898,0.424137411,0.087645513,-0.019354487,1,0.000176172,1,0.329320746,0.430979759,0.101659013,-0.005340987,1,0.000137975,1,0.330516065,0.429575247,0.099059182,-0.007940818,1,0.000140832,1,0.314976546,0.446465271,0.131488725,0.024488725,0,0.000130434,1,0.329631488,0.43119422,0.101562732,-0.005437268,1,0.000139277,1,0.336636092,0.424496756,0.087860663,-0.019139337,1,0.000177593,1
1,198,0.312,0.436,0.124,0.365057063,0.372863896,0.007806833,-0.116193167,0,0.000202264,0,0.308242997,0.428962692,0.120719695,-0.003280305,1,0.000155777,1,0.323421704,0.4168684,0.093446696,-0.030553304,0,0.000187483,1,0.320083638,0.419965899,0.099882261,-0.024117739,1,0.000164746,1,0.319986744,0.419562679,0.099575935,-0.024424065,1,0.000165614,1,0.309109659,0.434727059,0.1256174,0.0016174,1,0.000170685,1,0.322551685,0.421784583,0.099232898,-0.024767102,0,0.000166265,1,0.323055162,0.416597874,0.093542712,-0.030457288,0,0.000188445,1
