1,334,6.316485882,8.220838862,1.90435298,6.587616441,7.394370253,0.806753812,-1.097599168,0,0.075259179,1,5.159074256,7.980944181,2.821869926,-0.295202152,1,0.063726101,1,6.07490055,7.892411854,1.817511304,-0.086841676,1,0.067737218,1,6.078014451,7.893254973,1.815240522,-0.089112459,1,0.066581207,1,6.073456722,7.888869031,1.815412309,-0.088940671,1,0.067640254,1,6.025401212,7.830834625,1.805433412,-0.098919568,1,0.07401629,1,6.097567102,7.931484748,1.833917646,-0.070435334,1,0.066196291,1,6.05729011,7.918009558,1.860719448,-0.043633532,1,0.07338554,1
1,302,6.354889526,8.268786185,1.913896659,6.644670951,8.01693534,1.372264389,-0.541632271,1,0.101679533,1,4.71295154,9.014521665,4.301570125,0.20003281,1,0.090501845,1,6.178103513,8.588226789,2.410123276,0.496226617,1,0.0909499,1,6.221069618,8.536933179,2.315863561,0.401966902,1,0.092698362,1,6.201190819,8.559317293,2.358126474,0.444229815,1,0.090681334,1,6.205754653,8.443762671,2.238008017,0.324111358,1,0.105857737,1,6.237373974,8.569233127,2.331859153,0.417962494,1,0.090945672,1,6.173792156,8.584238907,2.410446751,0.496550092,1,0.094651028,1
1,326,6.427705177,8.236825423,1.809120246,7.027087948,7.527706298,0.50061835,-1.308501896,0,0.105133344,0,5.076817563,7.904779009,2.827961447,-0.296341,1,0.101196189,1,6.483143602,8.079231601,1.596088,-0.213032247,1,0.104760977,1,6.465033152,8.099140461,1.634107309,-0.175012937,1,0.101603963,1,6.478650483,8.080757949,1.602107466,-0.207012781,1,0.102332287,1,6.43304788,8.066194718,1.633146839,-0.175973408,1,0.113146708,1,6.464402247,8.115206472,1.650804226,-0.158316021,1,0.100539604,1,6.480432796,8.093233984,1.612801188,-0.196319059,1,0.117744376,1
1,350,6.26940228,8.025419986,1.756017706,6.644573038,7.702836344,1.058263306,-0.6977544,0,0.093655898,1,4.632098615,8.666586175,4.034487561,0.407674943,1,0.090145205,1,5.852245941,8.309292468,2.457046527,0.701028821,0,0.094701331,1,5.891555161,8.261786066,2.370230905,0.614213199,0,0.093820017,1,5.869796127,8.294273799,2.424477672,0.668459966,0,0.092215146,1,5.812705749,8.220485054,2.407779305,0.651761599,1,0.10225381,1,5.918809099,8.298116775,2.379307677,0.623289971,0,0.091932983,1,5.966902144,8.205494474,2.23859233,0.482574624,1,0.100090827,1
1,347,6.271383007,8.056787859,1.785404852,6.663056776,7.709489522,1.046432746,-0.738972106,0,0.10705062,1,4.743825052,8.850922117,4.107097065,0.048089121,1,0.095594927,1,6.213433633,8.288962115,2.075528482,0.29012363,1,0.094254456,1,6.207060343,8.294589501,2.087529158,0.302124306,1,0.092349814,1,6.213470012,8.278262346,2.064792333,0.279387482,1,0.093182693,1,6.136160024,8.269460598,2.133300574,0.347895722,1,0.11690789,1,6.269538279,8.343422238,2.073883959,0.288479107,1,0.091597699,1,6.226468497,8.264879808,2.038411311,0.253006459,1,0.101578787,1
1,342,6.537971924,8.269359013,1.731387088,7.183688245,7.543737439,0.360049194,-1.371337894,0,0.091668052,0,5.391648092,8.138378006,2.746729915,-0.442226683,1,0.090531706,1,6.679803318,8.147833229,1.468029911,-0.263357177,1,0.085652101,1,6.685057588,8.147386423,1.462328834,-0.269058254,1,0.087999452,1,6.700011512,8.119617302,1.41960579,-0.311781298,1,0.089101565,1,6.726486796,8.126112871,1.399626075,-0.331761013,1,0.100215541,1,6.739491727,8.231678094,1.492186367,-0.239200722,1,0.088348234,1,6.635431138,8.179974765,1.544543627,-0.186843461,1,0.094254721,1
1,299,6.880872,8.667720351,1.786848351,7.272880044,7.667857603,0.394977558,-1.391870792,0,0.099087324,0,5.396056705,8.918856725,3.52280002,-0.426374156,1,0.103863477,1,6.612224071,8.173198373,1.560974302,-0.225874049,1,0.10796835,1,6.589820449,8.197855605,1.608035156,-0.178813194,1,0.106029669,1,6.604565573,8.174857924,1.570292351,-0.216556,1,0.106455369,1,6.583884578,8.105118731,1.521234154,-0.265614197,1,0.127747916,1,6.616773456,8.225664055,1.608890599,-0.177957751,1,0.104739254,1,6.665160099,8.124763258,1.459603159,-0.327245192,1,0.117416317,1
1,353,6.55236916,8.394735839,1.842366679,6.450882849,7.766751893,1.315869044,-0.526497635,1,0.094395362,1,5.194814693,8.471819886,3.277005193,-0.131740371,1,0.074548687,1,6.132671107,8.149141974,2.016470867,0.174104188,1,0.077474358,1,6.161241335,8.116474389,1.955233054,0.112866375,1,0.075479342,1,6.140661001,8.136862846,1.996201844,0.153835166,1,0.077280153,1,6.164662182,8.005208701,1.84054652,-0.001820159,1,0.094836903,1,6.17181978,8.144226765,1.972406985,0.130040307,1,0.074121791,1,6.122990186,8.145152253,2.022162068,0.179795389,1,0.080783991,1
1,295,6.6202473,8.44330638,1.82305908,7.432049182,7.561403093,0.129353911,-1.693705169,0,0.108795798,0,5.511320492,8.501408083,2.990087591,-0.443576242,1,0.105171825,1,6.725552879,8.257271936,1.531719057,-0.291340023,1,0.102356745,1,6.705045832,8.279049989,1.574004157,-0.249054923,1,0.102528648,1,6.735171106,8.245090897,1.509919792,-0.313139288,1,0.102769164,1,6.731934525,8.178992323,1.447057798,-0.376001282,1,0.143727977,1,6.692000946,8.2917591,1.599758154,-0.223300926,1,0.101386896,1,6.737865837,8.294773217,1.55690738,-0.2661517,1,0.123492128,1
1,339,6.495456558,8.226926496,1.731469938,6.944401847,7.561769211,0.617367365,-1.114102573,0,0.110725666,0,4.853565909,8.370183631,3.516617722,-0.144451816,1,0.091534219,1,6.400051591,8.059063303,1.659011712,-0.072458226,1,0.093305552,1,6.370977984,8.092394711,1.721416727,-0.01005321,1,0.090286874,1,6.385960821,8.073113097,1.687152276,-0.044317662,1,0.093379611,1,6.362655586,8.098287008,1.735631423,0.004161485,1,0.100014781,1,6.420367183,8.160287129,1.739919946,0.008450009,1,0.089416309,1,6.387883013,8.075611486,1.687728473,-0.043741464,1,0.098123857,1
1,300,6.502944279,8.395980436,1.893036157,6.984358307,7.36800208,0.383643772,-1.509392385,0,0.103086897,0,5.117727229,7.217301187,2.099573958,-0.595755857,0,0.082394503,1,6.391196857,7.852137392,1.460940535,-0.432095623,1,0.084878823,1,6.402681933,7.84301045,1.440328517,-0.45270764,1,0.08406638,1,6.414595353,7.82873083,1.414135477,-0.478900681,1,0.085599324,1,6.368085267,7.865896876,1.497811609,-0.395224549,1,0.089215753,1,6.471959216,7.902228723,1.430269507,-0.462766651,1,0.084459189,1,6.358023755,7.877235355,1.5192116,-0.373824557,1,0.089042948,1
1,354,6.414156964,8.319075532,1.904918567,6.447517223,7.694513012,1.246995789,-0.657922778,0,0.086733884,1,5.252842475,8.781123874,3.528281399,-0.159768047,1,0.08071635,1,6.079738479,8.177292462,2.097553983,0.192635416,1,0.082575695,1,6.081977277,8.173953054,2.091975777,0.187057209,1,0.082192073,1,6.107664601,8.137453009,2.029788408,0.124869841,1,0.082838342,1,6.045402542,8.086937324,2.041534782,0.136616214,1,0.099982517,1,6.14052792,8.230390183,2.089862263,0.184943696,1,0.081602166,1,6.098820502,8.132592702,2.0337722,0.128853632,1,0.086305122,1
1,307,6.419679716,8.2605182,1.840838484,6.973801534,7.67610483,0.702303296,-1.138535187,0,0.11706834,1,5.235046585,8.214091091,2.979044506,-0.253325671,1,0.111144097,1,6.424869038,8.205336691,1.780467653,-0.060370831,1,0.108690869,1,6.458676217,8.168520853,1.709844636,-0.130993848,1,0.110130132,1,6.431019699,8.203893951,1.772874252,-0.067964232,1,0.107270464,1,6.487882807,8.077632365,1.589749558,-0.251088926,1,0.122963597,1,6.433677232,8.193635814,1.759958581,-0.080879902,1,0.108538489,1,6.378111234,8.223006121,1.844894887,0.004056403,1,0.117643818,1
1,345,6.456931247,8.313342466,1.856411219,6.804302801,7.28221369,0.477910888,-1.37850033,0,0.099185295,0,4.927785645,8.131356693,3.203571048,-0.364210204,1,0.086711968,1,6.105027953,7.835478243,1.730450291,-0.125960928,1,0.093100965,1,6.136922771,7.802894911,1.66597214,-0.190439079,1,0.091632187,1,6.117725574,7.826930919,1.709205344,-0.147205875,1,0.091307383,1,6.122593238,7.797080145,1.674486907,-0.181924312,1,0.097886062,1,6.203352107,7.893617199,1.690265092,-0.166146126,1,0.089479978,1,6.132967342,7.820872547,1.687905205,-0.168506013,1,0.104497701,1
1,335,6.499010791,8.243650506,1.744639715,6.697854968,7.449939769,0.752084801,-0.992554915,0,0.085193459,1,5.199401727,8.837708782,3.638307055,-0.30679675,1,0.075007264,1,6.207085313,7.815785566,1.608700253,-0.135939462,1,0.082397366,1,6.219713855,7.80001883,1.580304976,-0.16433474,1,0.080575375,1,6.200293528,7.823376134,1.623082606,-0.12155711,1,0.080903077,1,6.192349785,7.798763169,1.606413385,-0.138226331,1,0.083408143,1,6.303368424,7.879952319,1.576583894,-0.168055821,1,0.078703999,1,6.226458804,7.794478749,1.568019945,-0.176619771,1,0.090088402,1
1,368,6.339940381,8.15925813,1.819317749,7.012696858,6.970790044,-0.041906815,-1.861224563,0,0.092837907,0,5.25331962,7.172243276,1.918923655,-0.91861588,0,0.084422789,1,6.368435524,7.480372725,1.1119372,-0.707380549,0,0.087219852,1,6.388404121,7.463645095,1.075240974,-0.744076775,0,0.08664266,1,6.394263206,7.455665416,1.06140221,-0.757915539,0,0.08573543,1,6.369002408,7.460153139,1.091150731,-0.728167018,0,0.096623837,1,6.446209948,7.521058168,1.07484822,-0.744469529,0,0.085835977,1,6.367518323,7.502321965,1.134803643,-0.684514106,0,0.093456024,1
1,362,6.530468369,8.375877385,1.845409016,6.953717804,7.964143649,1.010425845,-0.834983171,0,0.118515426,1,5.229615324,8.757126946,3.527511622,-0.107089729,1,0.103451378,1,6.535038456,8.425922404,1.890883947,0.045474932,1,0.102883323,1,6.515429669,8.455409381,1.939979712,0.094570696,1,0.100649982,1,6.510262158,8.456568514,1.946306356,0.10089734,1,0.100975648,1,6.493377676,8.37756055,1.884182875,0.038773859,1,0.121985517,1,6.530732245,8.47972579,1.948993545,0.103584529,1,0.099367725,1,6.533653736,8.443761261,1.910107525,0.064698509,1,0.112152867,1
1,372,6.537165072,8.456152137,1.918987065,7.132321026,7.754983008,0.622661982,-1.296325084,0,0.100169618,1,5.110427265,8.273899832,3.163472567,-0.215827517,1,0.089014989,1,6.507075845,8.370643231,1.863567385,-0.05541968,1,0.090262768,1,6.521553514,8.358353393,1.836799879,-0.082187186,1,0.089680493,1,6.520655475,8.358890195,1.83823472,-0.080752345,1,0.089126786,1,6.509236917,8.326586627,1.81734971,-0.101637356,1,0.09986633,1,6.536011403,8.392427129,1.856415726,-0.062571339,1,0.089037532,1,6.52630723,8.354233169,1.827925939,-0.091061126,1,0.098716804,1
1,327,6.673969764,8.518288485,1.844318721,7.733592824,7.222509578,-0.511083245,-2.355401966,0,0.112045972,0,5.972997476,6.919649456,0.94665198,-1.318691128,0,0.098147003,0,7.151497878,7.727668562,0.576170684,-1.268148037,0,0.098690316,0,7.148851754,7.734271942,0.585420188,-1.258898533,0,0.099264454,0,7.148394987,7.735449736,0.587054749,-1.257263972,0,0.100195308,0,7.176690264,7.70983072,0.533140456,-1.311178265,0,0.103023954,0,7.144953451,7.766448157,0.621494706,-1.222824015,0,0.097192702,1,7.122190507,7.736091344,0.613900837,-1.230417884,0,0.10642514,0
1,349,6.467322832,8.270812564,1.803489732,7.170096656,7.433605056,0.2635084,-1.539981332,0,0.095926986,0,4.913139715,7.72310358,2.809963865,-0.336176682,1,0.091820821,1,6.344327388,8.050391402,1.706064015,-0.097425717,1,0.093112619,1,6.336443658,8.057553744,1.721110086,-0.082379646,1,0.09119226,1,6.352761564,8.034760183,1.681998619,-0.121491113,1,0.091200085,1,6.284317819,8.010135773,1.725817954,-0.077671778,1,0.116684542,1,6.379797464,8.090222971,1.710425507,-0.093064225,1,0.091150887,1,6.484157538,7.874658737,1.390501199,-0.412988533,1,0.106336268,1
1,331,6.538219903,8.353098794,1.814878891,6.832953094,7.695683179,0.862730085,-0.952148806,0,0.103499102,1,5.160686516,8.711675308,3.550988793,-0.191435839,1,0.095783358,1,6.474572102,8.199569015,1.724996913,-0.089881978,1,0.099186486,1,6.474689225,8.20036728,1.725678055,-0.089200836,1,0.099177652,1,6.469619793,8.205454661,1.735834868,-0.079044023,1,0.097563574,1,6.476015731,8.159670495,1.683654764,-0.131224127,1,0.104587627,1,6.473250162,8.23618929,1.762939128,-0.051939763,1,0.097433316,1,6.432642318,8.238212028,1.805569711,-0.009309181,1,0.109402619,1
1,348,6.504895027,8.380540405,1.875645378,6.345428869,7.216262783,0.870833915,-1.004811463,0,0.087389392,1,4.771318182,8.270430644,3.499112462,-0.405597223,1,0.069350778,1,5.820911537,7.612442451,1.791530914,-0.084114463,1,0.074951073,1,5.8821466,7.544400826,1.662254227,-0.213391151,1,0.072855729,1,5.82946732,7.608507614,1.779040294,-0.096605084,1,0.072850739,1,5.862254725,7.497269844,1.635015119,-0.240630259,1,0.074594573,1,5.933823405,7.614192976,1.68036957,-0.195275808,1,0.07069903,1,5.835275197,7.584953358,1.749678161,-0.125967217,1,0.078575215,1
1,314,6.379531995,8.332268925,1.95273693,6.883927992,7.443563898,0.559635906,-1.393101024,0,0.105377797,0,4.676388655,7.548321248,2.871932593,-0.423190381,1,0.092405547,1,6.232926193,7.904504716,1.671578523,-0.281158407,1,0.093331315,1,6.254174883,7.884439126,1.630264243,-0.322472686,1,0.09132049,1,6.242470568,7.897833547,1.655362979,-0.297373951,1,0.093036108,1,6.261037087,7.845783723,1.584746636,-0.367990294,1,0.097517914,1,6.264352934,7.924591026,1.660238092,-0.292498838,1,0.090909066,1,6.167927717,7.967544621,1.799616904,-0.153120026,1,0.09607146,1
1,352,6.615379677,8.360362842,1.744983165,6.779987532,7.66012296,0.880135427,-0.864847738,0,0.099374181,1,5.286003493,8.517268862,3.231265369,-0.243919081,1,0.085339345,1,6.325156879,8.108526283,1.783369404,0.038386239,1,0.086213998,1,6.336699318,8.097059266,1.760359948,0.015376782,1,0.084604529,1,6.344442003,8.082644856,1.738202853,-0.006780312,1,0.087789388,1,6.335017674,7.999264115,1.664246442,-0.080736724,1,0.105773827,1,6.357015592,8.127183996,1.770168405,0.025185239,1,0.083740131,1,6.288411338,8.130817533,1.842406195,0.09742303,1,0.087641191,1
1,333,6.396037333,8.300426822,1.904389489,6.61081141,7.982688544,1.371877134,-0.532512355,1,0.109858612,1,4.55503406,8.668083687,4.113049627,0.173959045,1,0.098194778,1,6.024795874,8.430243379,2.405447505,0.501058016,1,0.099815952,1,6.049817828,8.409319873,2.359502046,0.455112557,1,0.098564624,1,6.045356271,8.402399936,2.357043665,0.452654176,1,0.097588203,1,6.061728799,8.262817761,2.201088961,0.296699473,1,0.12578392,1,6.065511874,8.436843061,2.371331187,0.466941698,1,0.097754999,1,6.034720957,8.430756688,2.396035731,0.491646242,1,0.103879844,1
1,332,6.362643159,8.130374173,1.767731014,6.932637003,7.710630606,0.777993603,-0.989737411,0,0.115275915,1,4.571761096,7.803131488,3.231370392,0.078551668,1,0.098209123,1,6.136056504,8.169191764,2.03313526,0.265404246,1,0.098117007,1,6.152009328,8.163587425,2.011578097,0.243847083,1,0.098535272,1,6.13095037,8.178019237,2.047068867,0.279337853,1,0.097212384,1,6.09741646,8.134011942,2.036595482,0.268864467,1,0.111004643,1,6.177239088,8.189251274,2.012012186,0.244281172,1,0.098575159,1,6.192994775,8.172399574,1.979404799,0.211673785,1,0.107323373,1
1,360,6.661858921,8.522512344,1.860653423,6.866293661,7.961261061,1.094967399,-0.765686023,0,0.103920407,1,5.091531722,9.069876573,3.978344851,0.306745201,1,0.09161143,1,6.186798537,8.56717921,2.380380673,0.51972725,1,0.090529913,1,6.218379676,8.538515037,2.320135361,0.459481938,1,0.089143994,1,6.216357511,8.535102607,2.318745095,0.458091672,1,0.089498578,1,6.232523265,8.435700431,2.203177165,0.342523742,1,0.09844784,1,6.209962771,8.560613265,2.350650495,0.489997072,1,0.088411362,1,6.178145571,8.598985081,2.42083951,0.560186088,1,0.101053229,1
1,301,6.41299942,8.30871633,1.89571691,6.867281199,7.754483373,0.887202175,-1.008514735,0,0.097720584,1,5.142244069,8.800119106,3.657875037,-0.069156252,1,0.097029553,1,6.33319167,8.359936062,2.026744392,0.131027482,1,0.095709061,1,6.354223729,8.335448792,1.981225064,0.085508154,1,0.096756883,1,6.346004974,8.345893498,1.999888524,0.104171614,1,0.096309964,1,6.412364322,8.174382026,1.762017704,-0.133699206,1,0.117467071,1,6.317915737,8.324131797,2.00621606,0.11049915,1,0.094600302,1,6.300692054,8.322630338,2.021938284,0.126221374,1,0.107217569,1
1,367,6.301601185,8.059080245,1.75747906,6.95011449,7.428079737,0.477965248,-1.279513813,0,0.109761468,0,5.019623263,7.342216098,2.322592835,-0.373333761,1,0.101943305,1,6.33915425,7.899871266,1.560717016,-0.196762045,1,0.103985986,1,6.344488144,7.890162986,1.545674842,-0.211804218,1,0.101854888,1,6.335434182,7.897403226,1.561969044,-0.195510016,1,0.100896609,1,6.335699903,7.824808556,1.489108653,-0.268370407,1,0.122477066,1,6.355556944,7.901028081,1.545471137,-0.212007923,1,0.100855668,1,6.307234716,7.913542631,1.606307915,-0.151171146,1,0.106877472,1
1,356,6.4945868,8.306565369,1.811978569,6.780138482,7.547013133,0.766874651,-1.045103918,0,0.097358274,1,4.970436062,7.874118587,2.903682525,-0.191382713,1,0.086770345,1,6.192412442,7.969583101,1.77717066,-0.034807909,1,0.090913721,1,6.173714484,7.983362627,1.809648144,-0.002330426,1,0.090710234,1,6.180321821,7.972428637,1.792106817,-0.019871753,1,0.08906219,1,6.073934271,7.969489544,1.895555273,0.083576704,1,0.109226138,1,6.200090048,8.019312186,1.819222138,0.007243569,1,0.089366347,1,6.190709732,7.965757662,1.77504793,-0.036930639,1,0.105934076,1
1,341,6.263654811,8.095999654,1.832344844,6.465801821,7.450615574,0.984813753,-0.847531091,0,0.100040139,1,4.632970009,7.802225578,3.169255569,-0.086223878,1,0.09593499,1,6.001892685,7.888796521,1.886903836,0.054558992,1,0.093759207,1,6.01182717,7.876739287,1.864912117,0.032567273,1,0.093277173,1,6.018887031,7.863729653,1.844842622,0.012497778,1,0.094877934,1,5.952627097,7.915134127,1.96250703,0.130162187,1,0.096392707,1,6.063376109,7.961503057,1.898126948,0.065782104,1,0.093126181,1,5.97205845,7.927055783,1.954997333,0.122652489,1,0.095423897,1
1,393,6.829034873,8.670490599,1.841455726,6.711932312,7.141809007,0.429876694,-1.411579032,0,0.086905259,0,5.312631691,8.962652351,3.65002066,-0.384449515,1,0.067023226,1,6.123878354,7.75662038,1.632742027,-0.208713699,1,0.0709609,1,6.118844364,7.762583855,1.643739491,-0.197716235,1,0.067820375,1,6.147745503,7.728103143,1.58035764,-0.261098086,1,0.069287697,1,6.100917923,7.720826672,1.61990875,-0.221546976,1,0.073965987,1,6.174572216,7.820824981,1.646252765,-0.195202961,1,0.066812161,1,6.124222681,7.752572432,1.628349751,-0.213105975,1,0.076562382,1
1,340,6.45972879,8.21819849,1.7584697,6.725026967,7.598605877,0.87357891,-0.88489079,0,0.107803046,1,4.733665844,8.407159701,3.673493857,-0.121552957,1,0.093566928,1,6.270860494,8.044322994,1.7734625,0.014992799,1,0.098262338,1,6.259958716,8.056885477,1.796926761,0.038457061,1,0.096164305,1,6.277553179,8.033346929,1.75579375,-0.00267595,1,0.097445748,1,6.253745762,8.015086989,1.761341228,0.002871527,1,0.111092484,1,6.282567761,8.090486461,1.8079187,0.049449,1,0.094698893,1,6.2905427,8.042865548,1.752322848,-0.006146852,1,0.103364644,1
1,324,6.264198955,8.071921186,1.807722231,6.963752232,7.348755731,0.385003499,-1.422718732,0,0.110771843,0,4.885402068,7.802331258,2.91692919,-0.185906681,1,0.10302151,1,6.291588434,8.074792878,1.783204443,-0.024517788,1,0.102893105,1,6.293390239,8.073009629,1.77961939,-0.028102841,1,0.100426656,1,6.289840586,8.094210605,1.804370019,-0.003352212,1,0.101145169,1,6.255357169,8.025858525,1.770501356,-0.037220875,1,0.118445218,1,6.305610034,8.094577545,1.788967511,-0.01875472,1,0.098942564,1,6.25782357,8.112030666,1.854207096,0.046484865,1,0.113552485,1
1,363,6.7933159,8.657271937,1.863956038,6.970905384,7.87291462,0.902009236,-0.961946802,0,0.100737919,1,5.35057808,9.481689942,4.131111862,0.11502043,1,0.083418951,1,6.429987531,8.509612873,2.079625342,0.215669304,1,0.087683749,1,6.446678888,8.50954589,2.062867002,0.198910964,1,0.086868444,1,6.455983795,8.482045932,2.026062137,0.162106099,1,0.086936943,1,6.424763457,8.465720983,2.040957527,0.177001489,1,0.09033199,1,6.430831122,8.535715887,2.104884765,0.240928727,1,0.085320699,1,6.423365393,8.47088569,2.047520297,0.183564259,1,0.093183431,1
